OBS: 55007.0000 Y MEDIUM  4.1579e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4396 
OBS: 55007.0000 J MEDIUM  2.9377e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55008.0000 J MEDIUM  2.6161e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55008.0000 H MEDIUM  1.9020e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55008.0000 Y MEDIUM  4.2211e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4444 
OBS: 55008.0000 Z MEDIUM  5.3238e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1935 
OBS: 55009.0000 H MEDIUM  1.7304e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55009.0000 J MEDIUM  2.6957e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55009.0000 Y MEDIUM  3.7007e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.4523 
OBS: 55009.0000 Z MEDIUM  5.1142e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1959 
OBS: 55010.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55010.0000 Y MEDIUM  4.1916e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4613 
OBS: 55010.0000 Z MEDIUM  5.0108e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2000 
OBS: 55010.0000 J MEDIUM  2.6544e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55011.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55011.0000 Y MEDIUM  4.1263e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4717 
OBS: 55011.0000 Z MEDIUM  5.3343e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2063 
OBS: 55011.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55012.0000 Y MEDIUM  3.9355e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4858 
OBS: 55012.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55012.0000 J MEDIUM  2.9332e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55012.0000 Z MEDIUM  5.1590e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2155 
OBS: 55013.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55013.0000 J MEDIUM  2.6823e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55013.0000 Z MEDIUM  5.1189e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55013.0000 Y MEDIUM  3.7549e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5023 
OBS: 55014.0000 J MEDIUM  2.4124e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55014.0000 H MEDIUM  1.3526e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55014.0000 Y MEDIUM  4.0458e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5229 
OBS: 55014.0000 Z MEDIUM  4.9197e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2392 
OBS: 55015.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55015.0000 J MEDIUM  2.3291e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55015.0000 Y MEDIUM  3.7198e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5474 
OBS: 55015.0000 Z MEDIUM  5.1481e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55016.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55016.0000 H MEDIUM  1.2639e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7344 
OBS: 55016.0000 Y MEDIUM  3.6879e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5743 
OBS: 55016.0000 Z MEDIUM  4.9506e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2717 
OBS: 55017.0000 H MEDIUM  1.2028e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55017.0000 Y MEDIUM  3.5344e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6058 
OBS: 55017.0000 J MEDIUM  2.2658e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55017.0000 Z MEDIUM  4.8349e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2937 
OBS: 55018.0000 H MEDIUM  1.1556e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55018.0000 J MEDIUM  2.2384e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55018.0000 Y MEDIUM  3.7711e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6393 
OBS: 55018.0000 Z MEDIUM  4.5842e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 55019.0000 H MEDIUM  1.0944e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55019.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55019.0000 Y MEDIUM  3.3557e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6741 
OBS: 55019.0000 Z MEDIUM  4.7534e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3496 
OBS: 55020.0000 Y MEDIUM  3.2376e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7121 
OBS: 55020.0000 J MEDIUM  2.2747e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55020.0000 Z MEDIUM  4.2781e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55020.0000 H MEDIUM  1.0444e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55021.0000 Z MEDIUM  4.1293e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 55021.0000 Y MEDIUM  3.3321e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55021.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8690 
OBS: 55021.0000 J MEDIUM  1.8329e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.1878 
OBS: 55022.0000 Z MEDIUM  3.9988e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4463 
OBS: 55022.0000 Y MEDIUM  3.2747e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7933 
OBS: 55022.0000 H MEDIUM  1.1824e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8854 
OBS: 55022.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 55023.0000 H MEDIUM  1.0710e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8882 
OBS: 55023.0000 Z MEDIUM  4.0700e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4845 
OBS: 55023.0000 Y MEDIUM  3.0092e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55023.0000 J MEDIUM  2.0356e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55024.0000 Y MEDIUM  2.9606e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55024.0000 Z MEDIUM  3.8378e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5239 
OBS: 55024.0000 J MEDIUM  2.1877e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55024.0000 H MEDIUM  9.7336e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.8852 
OBS: 55025.0000 Y MEDIUM  2.9242e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55025.0000 H MEDIUM  1.1195e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8755 
OBS: 55025.0000 J MEDIUM  1.9351e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55025.0000 Z MEDIUM  3.5165e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5647 
OBS: 55026.0000 J MEDIUM  2.0821e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55026.0000 H MEDIUM  1.0947e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8610 
OBS: 55026.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55026.0000 Z MEDIUM  3.6836e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6069 
OBS: 55027.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8442 
OBS: 55027.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55027.0000 Z MEDIUM  3.6093e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6490 
OBS: 55027.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55028.0000 H MEDIUM  1.2946e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55028.0000 Y MEDIUM  2.4476e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55028.0000 J MEDIUM  2.0796e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55028.0000 Z MEDIUM  3.2006e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6906 
OBS: 55029.0000 Z MEDIUM  3.3159e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7289 
OBS: 55029.0000 J MEDIUM  1.9481e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55029.0000 H MEDIUM  1.1984e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55029.0000 Y MEDIUM  2.2227e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55030.0000 Z MEDIUM  3.2145e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7652 
OBS: 55030.0000 H MEDIUM  1.1733e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55030.0000 J MEDIUM  1.8413e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55030.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 55031.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55031.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55031.0000 Y MEDIUM  2.4348e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55031.0000 Z MEDIUM  3.0682e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55032.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8271 
OBS: 55032.0000 Y MEDIUM  2.6222e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55032.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55032.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55033.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6652 
OBS: 55033.0000 J MEDIUM  2.2952e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55033.0000 Z MEDIUM  2.7411e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8544 
OBS: 55033.0000 Y MEDIUM  2.5361e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55034.0000 Y MEDIUM  2.5961e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55034.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6204 
OBS: 55034.0000 Z MEDIUM  2.4647e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.8796 
OBS: 55034.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55035.0000 J MEDIUM  2.4304e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55035.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55035.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55035.0000 Z MEDIUM  2.7123e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9045 
OBS: 55036.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55036.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55036.0000 Z MEDIUM  2.7263e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9293 
OBS: 55036.0000 Y MEDIUM  2.6240e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0438 
OBS: 55037.0000 H MEDIUM  1.6359e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55037.0000 J MEDIUM  2.3386e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55037.0000 Y MEDIUM  2.3984e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55037.0000 Z MEDIUM  2.6037e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9534 
OBS: 55038.0000 H MEDIUM  1.4805e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55038.0000 J MEDIUM  2.3155e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55038.0000 Y MEDIUM  2.4700e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55038.0000 Z MEDIUM  2.5017e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9778 
OBS: 55039.0000 H MEDIUM  1.6363e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55039.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55039.0000 Y MEDIUM  2.3757e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55039.0000 Z MEDIUM  2.5388e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0026 
OBS: 55040.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55040.0000 Y MEDIUM  2.3965e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
