OBS: 55019.0000 Y MEDIUM  3.9460e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4943 
OBS: 55019.0000 Z MEDIUM  5.6477e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55020.0000 Y MEDIUM  4.1357e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5380 
OBS: 55020.0000 J MEDIUM  2.1209e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55020.0000 Z MEDIUM  5.4358e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1270 
OBS: 55020.0000 H MEDIUM  1.1356e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55021.0000 Z MEDIUM  5.4068e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1615 
OBS: 55021.0000 Y MEDIUM  3.5149e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5826 
OBS: 55021.0000 H MEDIUM  1.1810e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55021.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55022.0000 Z MEDIUM  5.5073e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1967 
OBS: 55022.0000 Y MEDIUM  3.5053e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6283 
OBS: 55022.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7703 
OBS: 55022.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55023.0000 H MEDIUM  1.1695e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55023.0000 Z MEDIUM  5.1134e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2348 
OBS: 55023.0000 Y MEDIUM  3.3692e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6734 
OBS: 55023.0000 J MEDIUM  2.1414e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55024.0000 Y MEDIUM  3.3363e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7173 
OBS: 55024.0000 Z MEDIUM  5.2921e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2739 
OBS: 55024.0000 J MEDIUM  1.9030e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55024.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55025.0000 Y MEDIUM  3.3259e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55025.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55025.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55025.0000 Z MEDIUM  4.7878e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55026.0000 J MEDIUM  2.1188e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55026.0000 H MEDIUM  1.2714e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7282 
OBS: 55026.0000 Y MEDIUM  2.9377e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55026.0000 Z MEDIUM  4.6524e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3536 
OBS: 55027.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55027.0000 Y MEDIUM  2.9514e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55027.0000 Z MEDIUM  4.5110e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3934 
OBS: 55027.0000 J MEDIUM  1.9430e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55028.0000 H MEDIUM  1.3089e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55028.0000 Y MEDIUM  3.0184e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8460 
OBS: 55028.0000 J MEDIUM  1.8328e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55028.0000 Z MEDIUM  4.2593e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4323 
OBS: 55029.0000 Z MEDIUM  4.2613e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4693 
OBS: 55029.0000 J MEDIUM  2.0097e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55029.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55029.0000 Y MEDIUM  2.7892e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55030.0000 Z MEDIUM  4.2098e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5044 
OBS: 55030.0000 H MEDIUM  1.5100e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55030.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55030.0000 Y MEDIUM  2.8645e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55031.0000 H MEDIUM  1.5006e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55031.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55031.0000 Y MEDIUM  3.1431e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55031.0000 Z MEDIUM  3.7510e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5360 
OBS: 55032.0000 Z MEDIUM  3.7940e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55032.0000 Y MEDIUM  3.0919e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55032.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5759 
OBS: 55032.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55033.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55033.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55033.0000 Z MEDIUM  3.6161e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5932 
OBS: 55033.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55034.0000 Y MEDIUM  2.5959e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55034.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5247 
OBS: 55034.0000 Z MEDIUM  3.5874e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6190 
OBS: 55034.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55035.0000 J MEDIUM  2.4425e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55035.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9017 
OBS: 55035.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.4993 
OBS: 55035.0000 Z MEDIUM  3.3492e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55036.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55036.0000 J MEDIUM  2.1861e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55036.0000 Z MEDIUM  3.4238e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 55036.0000 Y MEDIUM  2.6677e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9024 
OBS: 55037.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55037.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55037.0000 Y MEDIUM  2.8792e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55037.0000 Z MEDIUM  3.0312e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55038.0000 H MEDIUM  1.5580e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4468 
OBS: 55038.0000 J MEDIUM  2.3031e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55038.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55038.0000 Z MEDIUM  3.2320e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55039.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55039.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55039.0000 Y MEDIUM  2.6731e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55039.0000 Z MEDIUM  3.0425e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55040.0000 H MEDIUM  1.7033e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55040.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
