OBS: 54996.0000 H MEDIUM  2.4752e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 54996.0000 Y MEDIUM  3.8420e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5329 
OBS: 54996.0000 J MEDIUM  3.0530e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 54996.0000 Z MEDIUM  4.0199e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 54997.0000 J MEDIUM  3.1199e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7667 
OBS: 54997.0000 Y MEDIUM  4.2279e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4941 
OBS: 54997.0000 Z MEDIUM  4.6025e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 54997.0000 H MEDIUM  2.3680e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0463 
OBS: 54998.0000 Y MEDIUM  4.1570e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4656 
OBS: 54998.0000 Z MEDIUM  4.6596e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3601 
OBS: 54998.0000 J MEDIUM  3.1997e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 54998.0000 H MEDIUM  2.3810e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0337 
OBS: 54999.0000 J MEDIUM  3.3394e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7197 
OBS: 54999.0000 Y MEDIUM  4.1302e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4447 
OBS: 54999.0000 Z MEDIUM  4.8036e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 54999.0000 H MEDIUM  2.3190e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0289 
OBS: 55000.0000 J MEDIUM  3.1997e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7143 
OBS: 55000.0000 H MEDIUM  2.5466e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0387 
OBS: 55000.0000 Y MEDIUM  4.2643e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4348 
OBS: 55000.0000 Z MEDIUM  5.1986e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2849 
OBS: 55001.0000 J MEDIUM  3.2015e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7160 
OBS: 55001.0000 H MEDIUM  2.2073e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0577 
OBS: 55001.0000 Y MEDIUM  3.9784e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4285 
OBS: 55001.0000 Z MEDIUM  5.0932e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55002.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55002.0000 J MEDIUM  3.2800e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7242 
OBS: 55002.0000 Y MEDIUM  4.1923e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4250 
OBS: 55002.0000 Z MEDIUM  4.8472e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2283 
OBS: 55003.0000 H MEDIUM  2.3114e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55003.0000 J MEDIUM  3.0624e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7396 
OBS: 55003.0000 Z MEDIUM  4.8775e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2092 
OBS: 55003.0000 Y MEDIUM  4.1616e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4262 
OBS: 55004.0000 Y MEDIUM  4.1999e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4283 
OBS: 55004.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55004.0000 J MEDIUM  3.0806e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7583 
OBS: 55004.0000 Z MEDIUM  5.2800e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1938 
OBS: 55005.0000 Y MEDIUM  4.0977e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4312 
OBS: 55005.0000 Z MEDIUM  5.2203e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1817 
OBS: 55005.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
OBS: 55005.0000 J MEDIUM  3.0598e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 55006.0000 Z MEDIUM  5.3583e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1756 
OBS: 55006.0000 H MEDIUM  2.0443e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55006.0000 Y MEDIUM  4.0854e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4360 
OBS: 55006.0000 J MEDIUM  2.9204e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55007.0000 Z MEDIUM  5.2864e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1718 
OBS: 55007.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55007.0000 Y MEDIUM  4.1268e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4417 
OBS: 55007.0000 J MEDIUM  2.9694e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8328 
OBS: 55008.0000 J MEDIUM  3.0018e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55008.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55008.0000 Y MEDIUM  4.0575e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4484 
OBS: 55008.0000 Z MEDIUM  5.4866e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1707 
OBS: 55009.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55009.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55009.0000 Y MEDIUM  4.3139e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4580 
OBS: 55009.0000 Z MEDIUM  5.1217e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1738 
OBS: 55010.0000 H MEDIUM  1.6473e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55010.0000 Y MEDIUM  4.0923e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4692 
OBS: 55010.0000 Z MEDIUM  5.4041e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1789 
OBS: 55010.0000 J MEDIUM  2.7011e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55011.0000 H MEDIUM  1.5013e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55011.0000 Y MEDIUM  4.0024e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4822 
OBS: 55011.0000 Z MEDIUM  5.0586e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1861 
OBS: 55011.0000 J MEDIUM  2.6123e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55012.0000 Y MEDIUM  4.2857e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.5001 
OBS: 55012.0000 H MEDIUM  1.4260e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55012.0000 J MEDIUM  2.4515e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9742 
OBS: 55012.0000 Z MEDIUM  5.2944e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1974 
OBS: 55013.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6232 
OBS: 55013.0000 J MEDIUM  2.4813e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55013.0000 Z MEDIUM  5.5048e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55013.0000 Y MEDIUM  4.1324e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5209 
OBS: 55014.0000 J MEDIUM  2.4151e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55014.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55014.0000 Y MEDIUM  3.7272e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5456 
OBS: 55014.0000 Z MEDIUM  5.3424e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2261 
OBS: 55015.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55015.0000 J MEDIUM  2.3549e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55015.0000 Y MEDIUM  3.7839e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5755 
OBS: 55015.0000 Z MEDIUM  5.1391e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2448 
OBS: 55016.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55016.0000 H MEDIUM  1.1233e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55016.0000 Y MEDIUM  3.4916e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6079 
OBS: 55016.0000 Z MEDIUM  5.0131e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 55017.0000 H MEDIUM  1.1514e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8225 
OBS: 55017.0000 Y MEDIUM  3.4950e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55017.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55017.0000 Z MEDIUM  4.9297e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2905 
OBS: 55018.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8517 
OBS: 55018.0000 J MEDIUM  2.2620e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55018.0000 Y MEDIUM  3.3029e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6808 
OBS: 55018.0000 Z MEDIUM  4.8782e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3204 
OBS: 55019.0000 H MEDIUM  1.1247e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8770 
OBS: 55019.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55019.0000 Y MEDIUM  3.4272e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7201 
OBS: 55019.0000 Z MEDIUM  4.5476e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3522 
OBS: 55020.0000 Y MEDIUM  2.7895e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55020.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55020.0000 Z MEDIUM  4.3959e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
OBS: 55020.0000 H MEDIUM  1.0896e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9000 
OBS: 55021.0000 Z MEDIUM  4.1956e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4208 
OBS: 55021.0000 Y MEDIUM  2.8114e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55021.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55021.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55022.0000 Z MEDIUM  4.1735e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4571 
OBS: 55022.0000 Y MEDIUM  2.7015e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55022.0000 H MEDIUM  8.5903e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  24.9325 
OBS: 55022.0000 J MEDIUM  1.8960e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55023.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9332 
OBS: 55023.0000 Z MEDIUM  3.8202e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4971 
OBS: 55023.0000 Y MEDIUM  2.6148e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55023.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55024.0000 Y MEDIUM  2.3301e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55024.0000 Z MEDIUM  3.5165e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5380 
OBS: 55024.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55024.0000 H MEDIUM  1.0098e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9239 
OBS: 55025.0000 Y MEDIUM  2.4180e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55025.0000 H MEDIUM  1.0138e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55025.0000 J MEDIUM  1.8074e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55025.0000 Z MEDIUM  3.9915e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5794 
OBS: 55026.0000 J MEDIUM  1.7756e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55026.0000 H MEDIUM  1.0693e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55026.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55026.0000 Z MEDIUM  3.2540e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6204 
OBS: 55027.0000 H MEDIUM  1.1140e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8714 
OBS: 55027.0000 Y MEDIUM  2.5910e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55027.0000 Z MEDIUM  3.4091e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6602 
OBS: 55027.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55028.0000 H MEDIUM  1.0029e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55028.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55028.0000 J MEDIUM  2.0143e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55028.0000 Z MEDIUM  3.6487e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6988 
OBS: 55029.0000 Z MEDIUM  3.3491e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7332 
OBS: 55029.0000 J MEDIUM  1.8569e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55029.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55029.0000 Y MEDIUM  2.3319e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55030.0000 Z MEDIUM  3.3108e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55030.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55030.0000 J MEDIUM  2.1139e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55030.0000 Y MEDIUM  2.2408e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0710 
OBS: 55031.0000 H MEDIUM  1.1201e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7760 
OBS: 55031.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55031.0000 Y MEDIUM  2.4003e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0747 
OBS: 55031.0000 Z MEDIUM  3.0756e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55032.0000 Z MEDIUM  3.1661e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8196 
OBS: 55032.0000 Y MEDIUM  2.5962e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0764 
OBS: 55032.0000 H MEDIUM  1.3675e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55032.0000 J MEDIUM  1.8222e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55033.0000 H MEDIUM  1.2032e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55033.0000 J MEDIUM  2.1651e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55033.0000 Z MEDIUM  2.7623e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55033.0000 Y MEDIUM  2.3078e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55034.0000 Y MEDIUM  2.3227e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0728 
OBS: 55034.0000 H MEDIUM  1.4211e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55034.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55034.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55035.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55035.0000 Y MEDIUM  2.1848e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55035.0000 H MEDIUM  1.2972e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55035.0000 Z MEDIUM  2.7281e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8889 
OBS: 55036.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6155 
OBS: 55036.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55036.0000 Z MEDIUM  2.8183e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9117 
OBS: 55036.0000 Y MEDIUM  2.5840e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55037.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5874 
OBS: 55037.0000 J MEDIUM  2.2689e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55037.0000 Y MEDIUM  2.2173e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0634 
OBS: 55037.0000 Z MEDIUM  2.8402e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 55038.0000 H MEDIUM  1.4243e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5594 
OBS: 55038.0000 J MEDIUM  2.3006e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55038.0000 Y MEDIUM  2.1385e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55038.0000 Z MEDIUM  2.5908e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9581 
OBS: 55039.0000 H MEDIUM  1.5082e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55039.0000 J MEDIUM  2.1373e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55039.0000 Y MEDIUM  2.2792e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55039.0000 Z MEDIUM  2.2356e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  23.9820 
OBS: 55040.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5011 
OBS: 55040.0000 Y MEDIUM  2.3935e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
