OBS: 54996.0000 H MEDIUM  2.2555e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 54996.0000 Y MEDIUM  4.4615e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3915 
OBS: 54996.0000 J MEDIUM  3.1549e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7599 
OBS: 54996.0000 Z MEDIUM  4.9616e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2137 
OBS: 54997.0000 J MEDIUM  3.1522e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7278 
OBS: 54997.0000 Y MEDIUM  4.7705e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3492 
OBS: 54997.0000 Z MEDIUM  5.2846e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1686 
OBS: 54997.0000 H MEDIUM  2.3359e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 54998.0000 Y MEDIUM  4.6433e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3200 
OBS: 54998.0000 Z MEDIUM  5.5640e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 54998.0000 J MEDIUM  3.3656e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7065 
OBS: 54998.0000 H MEDIUM  2.5270e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0378 
OBS: 54999.0000 J MEDIUM  3.2812e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6905 
OBS: 54999.0000 Y MEDIUM  5.1103e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2958 
OBS: 54999.0000 Z MEDIUM  5.8115e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0951 
OBS: 54999.0000 H MEDIUM  2.5617e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55000.0000 J MEDIUM  3.0756e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.6827 
OBS: 55000.0000 H MEDIUM  2.5524e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55000.0000 Y MEDIUM  4.8869e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2790 
OBS: 55000.0000 Z MEDIUM  5.9009e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 55001.0000 J MEDIUM  3.5274e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6814 
OBS: 55001.0000 H MEDIUM  2.2957e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0450 
OBS: 55001.0000 Y MEDIUM  4.9611e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2657 
OBS: 55001.0000 Z MEDIUM  6.4573e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0388 
OBS: 55002.0000 H MEDIUM  2.4159e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0609 
OBS: 55002.0000 J MEDIUM  3.2911e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6827 
OBS: 55002.0000 Y MEDIUM  4.7747e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2541 
OBS: 55002.0000 Z MEDIUM  6.1489e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0153 
OBS: 55003.0000 H MEDIUM  2.4095e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0833 
OBS: 55003.0000 J MEDIUM  3.3896e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6867 
OBS: 55003.0000 Z MEDIUM  6.3108e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9971 
OBS: 55003.0000 Y MEDIUM  5.3718e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2454 
OBS: 55004.0000 Y MEDIUM  4.9249e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2385 
OBS: 55004.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55004.0000 J MEDIUM  3.4220e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6954 
OBS: 55004.0000 Z MEDIUM  6.2258e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9838 
OBS: 55005.0000 Y MEDIUM  4.9015e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2330 
OBS: 55005.0000 Z MEDIUM  6.3785e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9729 
OBS: 55005.0000 H MEDIUM  2.1442e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55005.0000 J MEDIUM  3.3959e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7075 
OBS: 55006.0000 Z MEDIUM  6.2566e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9666 
OBS: 55006.0000 H MEDIUM  2.1567e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55006.0000 Y MEDIUM  5.2203e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55006.0000 J MEDIUM  3.2791e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7259 
OBS: 55007.0000 Z MEDIUM  6.1942e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9622 
OBS: 55007.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55007.0000 Y MEDIUM  5.2687e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2280 
OBS: 55007.0000 J MEDIUM  3.2673e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55008.0000 J MEDIUM  3.2020e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 55008.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55008.0000 Y MEDIUM  5.2903e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 55008.0000 Z MEDIUM  6.6167e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9603 
OBS: 55009.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55009.0000 J MEDIUM  3.0027e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55009.0000 Y MEDIUM  5.1318e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 55009.0000 Z MEDIUM  6.6951e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9612 
OBS: 55010.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55010.0000 Y MEDIUM  4.9049e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55010.0000 Z MEDIUM  6.9947e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55010.0000 J MEDIUM  2.9920e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8202 
OBS: 55011.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55011.0000 Y MEDIUM  4.6727e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 55011.0000 Z MEDIUM  5.9689e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  22.9688 
OBS: 55011.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55012.0000 Y MEDIUM  4.9961e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2482 
OBS: 55012.0000 H MEDIUM  1.7199e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55012.0000 J MEDIUM  2.9805e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55012.0000 Z MEDIUM  6.7043e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9759 
OBS: 55013.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55013.0000 J MEDIUM  2.8715e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55013.0000 Z MEDIUM  6.2183e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9842 
OBS: 55013.0000 Y MEDIUM  4.7736e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2558 
OBS: 55014.0000 J MEDIUM  2.7555e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55014.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55014.0000 Y MEDIUM  5.0315e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 55014.0000 Z MEDIUM  6.0955e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9941 
OBS: 55015.0000 H MEDIUM  1.6785e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55015.0000 J MEDIUM  2.9989e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55015.0000 Y MEDIUM  4.6275e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55015.0000 Z MEDIUM  6.1936e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55016.0000 J MEDIUM  2.6369e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55016.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55016.0000 Y MEDIUM  4.6882e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3039 
OBS: 55016.0000 Z MEDIUM  5.9561e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0176 
OBS: 55017.0000 H MEDIUM  1.5557e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55017.0000 Y MEDIUM  4.7516e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55017.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55017.0000 Z MEDIUM  5.9365e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55018.0000 H MEDIUM  1.4187e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55018.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55018.0000 Y MEDIUM  4.6607e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3529 
OBS: 55018.0000 Z MEDIUM  6.0331e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0530 
OBS: 55019.0000 H MEDIUM  1.5701e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5946 
OBS: 55019.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55019.0000 Y MEDIUM  4.4843e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3819 
OBS: 55019.0000 Z MEDIUM  5.7911e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 55020.0000 Y MEDIUM  4.2527e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4137 
OBS: 55020.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55020.0000 Z MEDIUM  5.3458e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55020.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55021.0000 Z MEDIUM  5.7186e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1317 
OBS: 55021.0000 Y MEDIUM  4.3027e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4472 
OBS: 55021.0000 H MEDIUM  1.4062e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55021.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55022.0000 Z MEDIUM  5.3614e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1616 
OBS: 55022.0000 Y MEDIUM  4.2340e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4839 
OBS: 55022.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6244 
OBS: 55022.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55023.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55023.0000 Z MEDIUM  5.6526e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1938 
OBS: 55023.0000 Y MEDIUM  3.9625e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5211 
OBS: 55023.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55024.0000 Y MEDIUM  3.8496e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5587 
OBS: 55024.0000 Z MEDIUM  4.9186e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2282 
OBS: 55024.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55024.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55025.0000 Y MEDIUM  3.6052e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5960 
OBS: 55025.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55025.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55025.0000 Z MEDIUM  4.8858e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 55026.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55026.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55026.0000 Y MEDIUM  3.5598e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6321 
OBS: 55026.0000 Z MEDIUM  5.0342e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.3041 
OBS: 55027.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55027.0000 Y MEDIUM  3.5884e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6657 
OBS: 55027.0000 Z MEDIUM  4.5010e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3448 
OBS: 55027.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55028.0000 H MEDIUM  1.4460e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55028.0000 Y MEDIUM  3.2169e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6969 
OBS: 55028.0000 J MEDIUM  2.1919e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55028.0000 Z MEDIUM  4.4731e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3870 
OBS: 55029.0000 Z MEDIUM  4.3305e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55029.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55029.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55029.0000 Y MEDIUM  3.1738e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7264 
OBS: 55030.0000 Z MEDIUM  3.9204e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4702 
OBS: 55030.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55030.0000 J MEDIUM  2.0819e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55030.0000 Y MEDIUM  3.3400e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55031.0000 H MEDIUM  1.4313e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55031.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55031.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7737 
OBS: 55031.0000 Z MEDIUM  3.8014e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5088 
OBS: 55032.0000 Z MEDIUM  3.6702e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55032.0000 Y MEDIUM  2.7520e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55032.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55032.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55033.0000 H MEDIUM  1.8290e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55033.0000 J MEDIUM  2.1180e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55033.0000 Z MEDIUM  3.6853e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55033.0000 Y MEDIUM  2.9448e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55034.0000 Y MEDIUM  2.8762e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8228 
OBS: 55034.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55034.0000 Z MEDIUM  3.6670e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55034.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55035.0000 J MEDIUM  2.2796e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55035.0000 Y MEDIUM  3.2081e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8331 
OBS: 55035.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55035.0000 Z MEDIUM  3.6498e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6375 
OBS: 55036.0000 H MEDIUM  1.6310e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55036.0000 J MEDIUM  2.3599e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55036.0000 Z MEDIUM  3.4718e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6646 
OBS: 55036.0000 Y MEDIUM  2.7744e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55037.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55037.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55037.0000 Y MEDIUM  3.1314e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55037.0000 Z MEDIUM  3.3764e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55038.0000 H MEDIUM  1.6955e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55038.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55038.0000 Y MEDIUM  2.8633e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55038.0000 Z MEDIUM  3.1834e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55039.0000 H MEDIUM  1.8531e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55039.0000 J MEDIUM  2.2337e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55039.0000 Y MEDIUM  3.0180e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55039.0000 Z MEDIUM  2.9294e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7402 
OBS: 55040.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55040.0000 Y MEDIUM  2.8197e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
