OBS: 54996.0000 H MEDIUM  2.3647e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 54996.0000 Y MEDIUM  4.7811e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2971 
OBS: 54996.0000 J MEDIUM  3.2455e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6760 
OBS: 54996.0000 Z MEDIUM  5.8313e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0843 
OBS: 54997.0000 J MEDIUM  3.6122e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6410 
OBS: 54997.0000 Y MEDIUM  5.1823e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2566 
OBS: 54997.0000 Z MEDIUM  6.4377e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0376 
OBS: 54997.0000 H MEDIUM  2.4823e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0123 
OBS: 54998.0000 Y MEDIUM  4.9022e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 54998.0000 Z MEDIUM  6.2579e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 54998.0000 J MEDIUM  3.7847e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6156 
OBS: 54998.0000 H MEDIUM  2.5670e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  23.9957 
OBS: 54999.0000 J MEDIUM  3.6319e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5966 
OBS: 54999.0000 Y MEDIUM  5.1935e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2064 
OBS: 54999.0000 Z MEDIUM  5.9595e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  22.9573 
OBS: 54999.0000 H MEDIUM  2.6233e+01  9.310e-01    0  1.000 32.024  0.92 8.866e+00  23.9861 
OBS: 55000.0000 J MEDIUM  3.6123e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5896 
OBS: 55000.0000 H MEDIUM  2.5065e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  23.9907 
OBS: 55000.0000 Y MEDIUM  5.3196e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1945 
OBS: 55000.0000 Z MEDIUM  6.8629e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9234 
OBS: 55001.0000 J MEDIUM  3.4722e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.5902 
OBS: 55001.0000 H MEDIUM  2.3071e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0049 
OBS: 55001.0000 Y MEDIUM  5.2969e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1862 
OBS: 55001.0000 Z MEDIUM  6.7309e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8947 
OBS: 55002.0000 H MEDIUM  2.4337e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0259 
OBS: 55002.0000 J MEDIUM  3.7027e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5959 
OBS: 55002.0000 Y MEDIUM  5.1772e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1805 
OBS: 55002.0000 Z MEDIUM  7.1514e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8697 
OBS: 55003.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55003.0000 J MEDIUM  3.6622e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6063 
OBS: 55003.0000 Z MEDIUM  7.1903e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8512 
OBS: 55003.0000 Y MEDIUM  5.0907e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1782 
OBS: 55004.0000 Y MEDIUM  5.2841e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1770 
OBS: 55004.0000 H MEDIUM  2.3657e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55004.0000 J MEDIUM  3.5552e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6210 
OBS: 55004.0000 Z MEDIUM  7.2043e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8364 
OBS: 55005.0000 Y MEDIUM  5.4987e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1768 
OBS: 55005.0000 Z MEDIUM  7.6396e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8247 
OBS: 55005.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55005.0000 J MEDIUM  3.5159e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6394 
OBS: 55006.0000 Z MEDIUM  7.3628e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8190 
OBS: 55006.0000 H MEDIUM  2.0381e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55006.0000 Y MEDIUM  5.4454e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1788 
OBS: 55006.0000 J MEDIUM  3.4104e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6634 
OBS: 55007.0000 Z MEDIUM  7.1812e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8154 
OBS: 55007.0000 H MEDIUM  1.8869e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55007.0000 Y MEDIUM  5.5221e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1821 
OBS: 55007.0000 J MEDIUM  2.9969e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.6887 
OBS: 55008.0000 J MEDIUM  3.1712e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7157 
OBS: 55008.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55008.0000 Y MEDIUM  5.5218e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1869 
OBS: 55008.0000 Z MEDIUM  7.4323e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8143 
OBS: 55009.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55009.0000 J MEDIUM  2.8789e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7444 
OBS: 55009.0000 Y MEDIUM  4.7904e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.1950 
OBS: 55009.0000 Z MEDIUM  7.5585e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8167 
OBS: 55010.0000 H MEDIUM  1.7619e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55010.0000 Y MEDIUM  5.4583e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2043 
OBS: 55010.0000 Z MEDIUM  7.5174e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8208 
OBS: 55010.0000 J MEDIUM  3.2160e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55011.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55011.0000 Y MEDIUM  5.1134e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2149 
OBS: 55011.0000 Z MEDIUM  6.9799e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8275 
OBS: 55011.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7993 
OBS: 55012.0000 Y MEDIUM  5.1864e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2293 
OBS: 55012.0000 H MEDIUM  1.6689e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55012.0000 J MEDIUM  2.9968e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55012.0000 Z MEDIUM  7.4781e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8373 
OBS: 55013.0000 H MEDIUM  1.5610e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55013.0000 J MEDIUM  2.9938e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55013.0000 Z MEDIUM  7.0286e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8485 
OBS: 55013.0000 Y MEDIUM  5.0158e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55014.0000 J MEDIUM  2.8283e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55014.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55014.0000 Y MEDIUM  4.6069e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 55014.0000 Z MEDIUM  6.9395e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8617 
OBS: 55015.0000 H MEDIUM  1.5597e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55015.0000 J MEDIUM  2.7647e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55015.0000 Y MEDIUM  4.8262e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2929 
OBS: 55015.0000 Z MEDIUM  6.9977e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8778 
OBS: 55016.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55016.0000 H MEDIUM  1.3485e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55016.0000 Y MEDIUM  4.9012e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3210 
OBS: 55016.0000 Z MEDIUM  6.6784e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8959 
OBS: 55017.0000 H MEDIUM  1.2371e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55017.0000 Y MEDIUM  4.4681e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3532 
OBS: 55017.0000 J MEDIUM  2.7759e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55017.0000 Z MEDIUM  6.9886e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55018.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55018.0000 J MEDIUM  2.3759e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55018.0000 Y MEDIUM  4.3596e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3875 
OBS: 55018.0000 Z MEDIUM  6.8266e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9446 
OBS: 55019.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55019.0000 J MEDIUM  2.5568e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55019.0000 Y MEDIUM  4.5747e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4234 
OBS: 55019.0000 Z MEDIUM  6.7119e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 55020.0000 Y MEDIUM  3.9561e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 55020.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55020.0000 Z MEDIUM  6.1388e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0058 
OBS: 55020.0000 H MEDIUM  1.0214e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.7829 
OBS: 55021.0000 Z MEDIUM  6.4186e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0388 
OBS: 55021.0000 Y MEDIUM  3.9726e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5035 
OBS: 55021.0000 H MEDIUM  1.1584e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8004 
OBS: 55021.0000 J MEDIUM  2.3734e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55022.0000 Z MEDIUM  5.9624e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0727 
OBS: 55022.0000 Y MEDIUM  3.7761e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5459 
OBS: 55022.0000 H MEDIUM  1.1614e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55022.0000 J MEDIUM  2.3630e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55023.0000 H MEDIUM  1.2675e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55023.0000 Z MEDIUM  5.8092e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1113 
OBS: 55023.0000 Y MEDIUM  3.7273e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5881 
OBS: 55023.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55024.0000 Y MEDIUM  3.5834e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55024.0000 Z MEDIUM  5.5515e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1508 
OBS: 55024.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55024.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55025.0000 Y MEDIUM  3.3407e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6670 
OBS: 55025.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55025.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55025.0000 Z MEDIUM  5.6178e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1913 
OBS: 55026.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55026.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7875 
OBS: 55026.0000 Y MEDIUM  3.3223e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55026.0000 Z MEDIUM  5.1385e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2330 
OBS: 55027.0000 H MEDIUM  1.2763e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7701 
OBS: 55027.0000 Y MEDIUM  3.1309e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7273 
OBS: 55027.0000 Z MEDIUM  4.8456e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2746 
OBS: 55027.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55028.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55028.0000 Y MEDIUM  3.1019e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55028.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55028.0000 Z MEDIUM  4.8318e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55029.0000 Z MEDIUM  4.7247e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3541 
OBS: 55029.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55029.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55029.0000 Y MEDIUM  2.9044e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55030.0000 Z MEDIUM  4.4612e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3903 
OBS: 55030.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55030.0000 J MEDIUM  2.6045e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55030.0000 Y MEDIUM  3.2555e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55031.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6681 
OBS: 55031.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55031.0000 Y MEDIUM  3.3153e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55031.0000 Z MEDIUM  4.4571e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55032.0000 Z MEDIUM  4.4080e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55032.0000 Y MEDIUM  3.1618e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55032.0000 H MEDIUM  1.4644e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55032.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55033.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55033.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55033.0000 Z MEDIUM  3.9746e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 55033.0000 Y MEDIUM  3.0501e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7938 
OBS: 55034.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55034.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55034.0000 Z MEDIUM  4.0903e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55034.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55035.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55035.0000 Y MEDIUM  3.0802e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55035.0000 H MEDIUM  1.7463e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55035.0000 Z MEDIUM  4.0484e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55036.0000 H MEDIUM  1.6796e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55036.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55036.0000 Z MEDIUM  3.5644e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5563 
OBS: 55036.0000 Y MEDIUM  3.3296e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55037.0000 H MEDIUM  1.4516e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55037.0000 J MEDIUM  2.6547e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55037.0000 Y MEDIUM  3.1002e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55037.0000 Z MEDIUM  3.5606e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5812 
OBS: 55038.0000 H MEDIUM  1.6763e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55038.0000 J MEDIUM  2.7219e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55038.0000 Y MEDIUM  2.8987e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55038.0000 Z MEDIUM  3.8140e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55039.0000 H MEDIUM  1.7567e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55039.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55039.0000 Y MEDIUM  3.0054e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55039.0000 Z MEDIUM  3.3725e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55040.0000 H MEDIUM  1.8380e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55040.0000 Y MEDIUM  2.8869e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
