OBS: 54996.0000 H MEDIUM  2.3905e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 54996.0000 Y MEDIUM  4.4491e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3728 
OBS: 54996.0000 J MEDIUM  3.0593e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 54996.0000 Z MEDIUM  5.5150e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1930 
OBS: 54997.0000 J MEDIUM  3.0597e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7378 
OBS: 54997.0000 Y MEDIUM  4.7374e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3308 
OBS: 54997.0000 Z MEDIUM  5.4365e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1465 
OBS: 54997.0000 H MEDIUM  2.4535e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 54998.0000 Y MEDIUM  4.6424e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3026 
OBS: 54998.0000 Z MEDIUM  5.4865e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1072 
OBS: 54998.0000 J MEDIUM  3.3626e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7166 
OBS: 54998.0000 H MEDIUM  2.3237e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0546 
OBS: 54999.0000 J MEDIUM  3.2939e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7012 
OBS: 54999.0000 Y MEDIUM  4.9487e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2795 
OBS: 54999.0000 Z MEDIUM  6.2152e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0708 
OBS: 54999.0000 H MEDIUM  2.4506e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0489 
OBS: 55000.0000 J MEDIUM  3.3860e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6953 
OBS: 55000.0000 H MEDIUM  2.5035e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0548 
OBS: 55000.0000 Y MEDIUM  4.9774e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2642 
OBS: 55000.0000 Z MEDIUM  6.2853e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0390 
OBS: 55001.0000 J MEDIUM  3.3179e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6967 
OBS: 55001.0000 H MEDIUM  2.4462e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55001.0000 Y MEDIUM  4.9415e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2528 
OBS: 55001.0000 Z MEDIUM  6.3712e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0129 
OBS: 55002.0000 H MEDIUM  2.4548e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55002.0000 J MEDIUM  3.2646e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 55002.0000 Y MEDIUM  5.0915e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2432 
OBS: 55002.0000 Z MEDIUM  6.4876e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9897 
OBS: 55003.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55003.0000 J MEDIUM  3.2203e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7086 
OBS: 55003.0000 Z MEDIUM  6.6911e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55003.0000 Y MEDIUM  5.1935e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2363 
OBS: 55004.0000 Y MEDIUM  4.9676e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2309 
OBS: 55004.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55004.0000 J MEDIUM  3.3232e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7209 
OBS: 55004.0000 Z MEDIUM  6.5338e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9572 
OBS: 55005.0000 Y MEDIUM  5.2257e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55005.0000 Z MEDIUM  6.7571e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55005.0000 H MEDIUM  1.9357e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55005.0000 J MEDIUM  3.2884e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7367 
OBS: 55006.0000 Z MEDIUM  6.7667e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9402 
OBS: 55006.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55006.0000 Y MEDIUM  5.0400e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2252 
OBS: 55006.0000 J MEDIUM  3.0857e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7582 
OBS: 55007.0000 Z MEDIUM  7.0311e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9366 
OBS: 55007.0000 H MEDIUM  1.8469e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55007.0000 Y MEDIUM  5.1101e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2253 
OBS: 55007.0000 J MEDIUM  3.1070e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7811 
OBS: 55008.0000 J MEDIUM  2.9421e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8060 
OBS: 55008.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3032 
OBS: 55008.0000 Y MEDIUM  5.3410e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2276 
OBS: 55008.0000 Z MEDIUM  6.7551e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9358 
OBS: 55009.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55009.0000 J MEDIUM  2.9550e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55009.0000 Y MEDIUM  5.0495e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2338 
OBS: 55009.0000 Z MEDIUM  6.5469e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9382 
OBS: 55010.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55010.0000 Y MEDIUM  5.1047e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2411 
OBS: 55010.0000 Z MEDIUM  6.7894e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9424 
OBS: 55010.0000 J MEDIUM  3.0898e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8611 
OBS: 55011.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55011.0000 Y MEDIUM  5.1145e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2495 
OBS: 55011.0000 Z MEDIUM  6.6347e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55011.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8849 
OBS: 55012.0000 Y MEDIUM  4.9291e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2601 
OBS: 55012.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55012.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55012.0000 Z MEDIUM  6.7884e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55013.0000 H MEDIUM  1.5455e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55013.0000 J MEDIUM  2.7185e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55013.0000 Z MEDIUM  6.7152e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55013.0000 Y MEDIUM  5.1120e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2725 
OBS: 55014.0000 J MEDIUM  2.6546e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9516 
OBS: 55014.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5309 
OBS: 55014.0000 Y MEDIUM  4.8885e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2912 
OBS: 55014.0000 Z MEDIUM  6.4635e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9847 
OBS: 55015.0000 H MEDIUM  1.4571e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5694 
OBS: 55015.0000 J MEDIUM  2.5336e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55015.0000 Y MEDIUM  4.5201e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3131 
OBS: 55015.0000 Z MEDIUM  6.2773e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9997 
OBS: 55016.0000 J MEDIUM  2.5928e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55016.0000 H MEDIUM  1.4830e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55016.0000 Y MEDIUM  4.9948e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3383 
OBS: 55016.0000 Z MEDIUM  6.2080e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 55017.0000 H MEDIUM  1.5586e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55017.0000 Y MEDIUM  4.8103e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3690 
OBS: 55017.0000 J MEDIUM  2.4244e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0307 
OBS: 55017.0000 Z MEDIUM  6.1826e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0376 
OBS: 55018.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55018.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55018.0000 Y MEDIUM  4.3923e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4017 
OBS: 55018.0000 Z MEDIUM  5.8697e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0615 
OBS: 55019.0000 H MEDIUM  1.3474e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55019.0000 J MEDIUM  2.5263e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55019.0000 Y MEDIUM  4.1996e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4373 
OBS: 55019.0000 Z MEDIUM  6.0125e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0904 
OBS: 55020.0000 Y MEDIUM  4.0213e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4757 
OBS: 55020.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55020.0000 Z MEDIUM  5.2809e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55020.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55021.0000 Z MEDIUM  5.3457e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1531 
OBS: 55021.0000 Y MEDIUM  4.0826e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5154 
OBS: 55021.0000 H MEDIUM  1.3269e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6878 
OBS: 55021.0000 J MEDIUM  2.4214e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55022.0000 Z MEDIUM  5.4212e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 55022.0000 Y MEDIUM  3.8210e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5569 
OBS: 55022.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55022.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55023.0000 H MEDIUM  1.4712e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6882 
OBS: 55023.0000 Z MEDIUM  5.1028e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2230 
OBS: 55023.0000 Y MEDIUM  3.7569e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5983 
OBS: 55023.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55024.0000 Y MEDIUM  3.7727e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6397 
OBS: 55024.0000 Z MEDIUM  4.5608e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 55024.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55024.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55025.0000 Y MEDIUM  3.3940e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6780 
OBS: 55025.0000 H MEDIUM  1.4061e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55025.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55025.0000 Z MEDIUM  4.7641e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3002 
OBS: 55026.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55026.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55026.0000 Y MEDIUM  3.2387e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55026.0000 Z MEDIUM  4.4630e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55027.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6413 
OBS: 55027.0000 Y MEDIUM  3.2982e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55027.0000 Z MEDIUM  4.2986e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3804 
OBS: 55027.0000 J MEDIUM  2.1175e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55028.0000 H MEDIUM  1.6844e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.6166 
OBS: 55028.0000 Y MEDIUM  3.3404e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55028.0000 J MEDIUM  2.1624e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55028.0000 Z MEDIUM  4.4651e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4206 
OBS: 55029.0000 Z MEDIUM  4.3281e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55029.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55029.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55029.0000 Y MEDIUM  2.7758e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55030.0000 Z MEDIUM  3.6855e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4967 
OBS: 55030.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55030.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55030.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55031.0000 H MEDIUM  1.4483e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55031.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55031.0000 Y MEDIUM  2.9773e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55031.0000 Z MEDIUM  3.8915e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55032.0000 Z MEDIUM  4.0804e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 55032.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55032.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55032.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55033.0000 H MEDIUM  1.7133e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55033.0000 J MEDIUM  2.1135e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55033.0000 Z MEDIUM  3.5863e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55033.0000 Y MEDIUM  2.9010e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55034.0000 Y MEDIUM  2.7216e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55034.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55034.0000 Z MEDIUM  3.5441e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6206 
OBS: 55034.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55035.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55035.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55035.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55035.0000 Z MEDIUM  3.2725e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55036.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55036.0000 J MEDIUM  2.2406e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55036.0000 Z MEDIUM  3.1077e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6743 
OBS: 55036.0000 Y MEDIUM  2.8683e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8649 
OBS: 55037.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55037.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55037.0000 Y MEDIUM  2.8991e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55037.0000 Z MEDIUM  3.6496e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55038.0000 H MEDIUM  1.6682e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55038.0000 J MEDIUM  2.2086e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55038.0000 Y MEDIUM  2.9940e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55038.0000 Z MEDIUM  3.1167e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55039.0000 H MEDIUM  1.7682e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55039.0000 J MEDIUM  2.1201e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55039.0000 Y MEDIUM  2.5854e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55039.0000 Z MEDIUM  3.1539e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7535 
OBS: 55040.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55040.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
