OBS: 55040.0000 J MEDIUM  2.5249e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55040.0000 Z MEDIUM  2.8215e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55041.0000 H MEDIUM  1.7497e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55041.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55041.0000 Z MEDIUM  2.8567e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8886 
OBS: 55041.0000 Y MEDIUM  2.7731e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55042.0000 H MEDIUM  1.7658e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55042.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55042.0000 Y MEDIUM  2.6392e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 55042.0000 Z MEDIUM  2.6278e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9209 
OBS: 55043.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55043.0000 J MEDIUM  2.6059e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55043.0000 Z MEDIUM  2.9335e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9542 
OBS: 55043.0000 Y MEDIUM  2.6833e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55044.0000 H MEDIUM  1.8362e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55044.0000 Y MEDIUM  2.7669e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55044.0000 J MEDIUM  2.4770e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55044.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9896 
OBS: 55045.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55045.0000 Z MEDIUM  2.4704e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0253 
OBS: 55045.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55045.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55046.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55046.0000 J MEDIUM  2.7935e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55046.0000 Y MEDIUM  2.6367e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55046.0000 Z MEDIUM  2.3028e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0612 
OBS: 55047.0000 Z MEDIUM  2.4955e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55047.0000 J MEDIUM  2.9226e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55047.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55047.0000 Y MEDIUM  2.5044e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55048.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55048.0000 J MEDIUM  2.7412e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55048.0000 Y MEDIUM  2.7819e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55048.0000 Z MEDIUM  2.4236e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55049.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55049.0000 Z MEDIUM  2.1882e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1671 
OBS: 55049.0000 J MEDIUM  2.6654e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55049.0000 Y MEDIUM  2.5208e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55050.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55050.0000 Z MEDIUM  1.8614e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2052 
OBS: 55050.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55050.0000 H MEDIUM  2.3136e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55051.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55051.0000 Z MEDIUM  1.9484e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2445 
OBS: 55051.0000 Y MEDIUM  2.2571e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55051.0000 H MEDIUM  2.4141e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55052.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55052.0000 Y MEDIUM  2.4263e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55052.0000 Z MEDIUM  1.9069e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2857 
OBS: 55052.0000 H MEDIUM  2.3407e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55053.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55053.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1002 
OBS: 55053.0000 Z MEDIUM  1.7573e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3276 
OBS: 55053.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55054.0000 J MEDIUM  2.3315e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55054.0000 Z MEDIUM  1.9460e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3699 
OBS: 55054.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1388 
OBS: 55054.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55055.0000 Z MEDIUM  1.4160e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4129 
OBS: 55055.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55055.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55055.0000 Y MEDIUM  2.1471e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1827 
OBS: 55056.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55056.0000 H MEDIUM  2.0400e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55056.0000 Y MEDIUM  2.0518e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2297 
OBS: 55056.0000 Z MEDIUM  1.6932e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4547 
OBS: 55057.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55057.0000 H MEDIUM  2.2321e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55057.0000 J MEDIUM  1.9899e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55057.0000 Z MEDIUM  1.4133e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4955 
OBS: 55058.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55058.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55058.0000 Z MEDIUM  1.4111e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5339 
OBS: 55058.0000 Y MEDIUM  1.8653e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3285 
OBS: 55059.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55059.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55059.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3787 
OBS: 55059.0000 Z MEDIUM  1.5204e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5683 
OBS: 55060.0000 H MEDIUM  2.0494e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55060.0000 Z MEDIUM  1.6789e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5998 
OBS: 55060.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55060.0000 Y MEDIUM  1.7053e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55061.0000 J MEDIUM  1.8387e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55061.0000 Y MEDIUM  1.6941e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4750 
OBS: 55061.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55061.0000 Z MEDIUM  1.0818e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6268 
OBS: 55062.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55062.0000 J MEDIUM  1.7986e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55062.0000 Y MEDIUM  1.7049e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5187 
OBS: 55062.0000 Z MEDIUM  1.3602e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6518 
OBS: 55063.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55063.0000 J MEDIUM  1.6065e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3892 
OBS: 55063.0000 Y MEDIUM  1.6648e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5603 
OBS: 55063.0000 Z MEDIUM  1.2881e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6755 
OBS: 55064.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4294 
OBS: 55064.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55064.0000 Y MEDIUM  1.4433e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5979 
OBS: 55064.0000 Z MEDIUM  1.2027e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6986 
OBS: 55065.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4702 
OBS: 55065.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55065.0000 Y MEDIUM  1.3406e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6331 
OBS: 55065.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7232 
OBS: 55066.0000 Y MEDIUM  1.4021e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6663 
OBS: 55066.0000 H MEDIUM  1.9684e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55066.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7489 
OBS: 55066.0000 J MEDIUM  1.5487e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5113 
END_PHOTOMETRY: 

