OBS: 54998.0000 H MEDIUM  2.7937e+01  9.450e-01    0  1.000 32.024  0.92 8.866e+00  23.9226 
OBS: 54999.0000 J MEDIUM  3.8957e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5142 
OBS: 54999.0000 Y MEDIUM  5.8952e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0978 
OBS: 54999.0000 Z MEDIUM  7.3911e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 54999.0000 H MEDIUM  2.5063e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  23.9219 
OBS: 55000.0000 J MEDIUM  4.0846e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.5109 
OBS: 55000.0000 H MEDIUM  2.6927e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.9377 
OBS: 55000.0000 Y MEDIUM  5.6181e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.0869 
OBS: 55000.0000 Z MEDIUM  8.0163e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7685 
OBS: 55001.0000 J MEDIUM  4.1472e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.5158 
OBS: 55001.0000 H MEDIUM  2.6486e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9627 
OBS: 55001.0000 Y MEDIUM  5.8001e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0800 
OBS: 55001.0000 Z MEDIUM  7.8982e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7366 
OBS: 55002.0000 H MEDIUM  2.5039e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  23.9958 
OBS: 55002.0000 J MEDIUM  3.7198e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5276 
OBS: 55002.0000 Y MEDIUM  5.8670e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0765 
OBS: 55002.0000 Z MEDIUM  8.1815e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7088 
OBS: 55003.0000 H MEDIUM  2.2893e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0438 
OBS: 55003.0000 J MEDIUM  3.7706e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5465 
OBS: 55003.0000 Z MEDIUM  8.2239e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.6886 
OBS: 55003.0000 Y MEDIUM  5.9000e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0775 
OBS: 55004.0000 Y MEDIUM  5.9222e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0797 
OBS: 55004.0000 H MEDIUM  2.3684e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55004.0000 J MEDIUM  3.4813e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.5685 
OBS: 55004.0000 Z MEDIUM  8.3894e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6725 
OBS: 55005.0000 Y MEDIUM  5.7132e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0831 
OBS: 55005.0000 Z MEDIUM  8.5257e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6602 
OBS: 55005.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55005.0000 J MEDIUM  3.6593e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5934 
OBS: 55006.0000 Z MEDIUM  8.9438e+01  2.006e+00    0  1.000 31.401  0.91 6.772e+00  22.6541 
OBS: 55006.0000 H MEDIUM  2.1337e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55006.0000 Y MEDIUM  5.9089e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0885 
OBS: 55006.0000 J MEDIUM  3.4980e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6217 
OBS: 55007.0000 Z MEDIUM  8.7727e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6508 
OBS: 55007.0000 H MEDIUM  1.9907e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55007.0000 Y MEDIUM  5.8408e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0950 
OBS: 55007.0000 J MEDIUM  3.1542e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6498 
OBS: 55008.0000 J MEDIUM  3.4975e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6779 
OBS: 55008.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55008.0000 Y MEDIUM  5.7837e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1028 
OBS: 55008.0000 Z MEDIUM  8.4356e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6506 
OBS: 55009.0000 H MEDIUM  1.7810e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55009.0000 J MEDIUM  3.4436e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7072 
OBS: 55009.0000 Y MEDIUM  5.9325e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.1142 
OBS: 55009.0000 Z MEDIUM  8.5990e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6554 
OBS: 55010.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55010.0000 Y MEDIUM  5.2634e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1277 
OBS: 55010.0000 Z MEDIUM  8.5840e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6629 
OBS: 55010.0000 J MEDIUM  3.2325e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7361 
OBS: 55011.0000 H MEDIUM  1.7314e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55011.0000 Y MEDIUM  5.6781e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1435 
OBS: 55011.0000 Z MEDIUM  8.5486e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6732 
OBS: 55011.0000 J MEDIUM  2.9645e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 55012.0000 Y MEDIUM  5.2499e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1659 
OBS: 55012.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55012.0000 J MEDIUM  3.0214e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7930 
OBS: 55012.0000 Z MEDIUM  8.5469e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6887 
OBS: 55013.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55013.0000 J MEDIUM  3.0161e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8222 
OBS: 55013.0000 Z MEDIUM  8.7404e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.7062 
OBS: 55013.0000 Y MEDIUM  5.4580e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1918 
OBS: 55014.0000 J MEDIUM  2.8350e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55014.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55014.0000 Y MEDIUM  5.0047e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55014.0000 Z MEDIUM  8.1533e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7261 
OBS: 55015.0000 H MEDIUM  1.3346e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6541 
OBS: 55015.0000 J MEDIUM  2.8446e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55015.0000 Y MEDIUM  5.0266e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2586 
OBS: 55015.0000 Z MEDIUM  8.1187e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7506 
OBS: 55016.0000 J MEDIUM  2.7699e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55016.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55016.0000 Y MEDIUM  4.7869e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2981 
OBS: 55016.0000 Z MEDIUM  7.8110e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7775 
OBS: 55017.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55017.0000 Y MEDIUM  4.8252e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55017.0000 J MEDIUM  2.5057e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55017.0000 Z MEDIUM  7.9898e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.8077 
OBS: 55018.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55018.0000 J MEDIUM  2.7832e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55018.0000 Y MEDIUM  4.2773e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3856 
OBS: 55018.0000 Z MEDIUM  7.4131e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55019.0000 H MEDIUM  1.2535e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55019.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55019.0000 Y MEDIUM  4.3735e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55019.0000 Z MEDIUM  6.7555e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8800 
OBS: 55020.0000 Y MEDIUM  4.0866e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4820 
OBS: 55020.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55020.0000 Z MEDIUM  6.7891e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9184 
OBS: 55020.0000 H MEDIUM  1.1287e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7983 
OBS: 55021.0000 Z MEDIUM  6.2295e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9579 
OBS: 55021.0000 Y MEDIUM  3.8552e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5343 
OBS: 55021.0000 H MEDIUM  1.0265e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55021.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55022.0000 Z MEDIUM  6.3596e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 55022.0000 Y MEDIUM  3.7422e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5863 
OBS: 55022.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55022.0000 J MEDIUM  2.5536e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55023.0000 H MEDIUM  1.1332e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55023.0000 Z MEDIUM  6.1540e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55023.0000 Y MEDIUM  3.6264e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6360 
OBS: 55023.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55024.0000 Y MEDIUM  3.2108e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
OBS: 55024.0000 Z MEDIUM  5.6144e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 55024.0000 J MEDIUM  2.2891e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55024.0000 H MEDIUM  1.2862e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55025.0000 Y MEDIUM  3.1912e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7193 
OBS: 55025.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55025.0000 J MEDIUM  2.5150e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55025.0000 Z MEDIUM  5.5342e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55026.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55026.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55026.0000 Y MEDIUM  3.0597e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55026.0000 Z MEDIUM  5.3231e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1634 
OBS: 55027.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55027.0000 Y MEDIUM  3.1435e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7714 
OBS: 55027.0000 Z MEDIUM  5.1784e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2013 
OBS: 55027.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55028.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55028.0000 Y MEDIUM  3.0458e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55028.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0652 
OBS: 55028.0000 Z MEDIUM  4.9062e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2372 
OBS: 55029.0000 Z MEDIUM  4.9645e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2691 
OBS: 55029.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55029.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6578 
OBS: 55029.0000 Y MEDIUM  3.2203e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55030.0000 Z MEDIUM  5.0669e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2984 
OBS: 55030.0000 H MEDIUM  1.2817e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55030.0000 J MEDIUM  2.3711e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55030.0000 Y MEDIUM  3.0601e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55031.0000 H MEDIUM  1.3775e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55031.0000 J MEDIUM  2.4813e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55031.0000 Y MEDIUM  2.9717e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7936 
OBS: 55031.0000 Z MEDIUM  4.6369e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3257 
OBS: 55032.0000 Z MEDIUM  4.7547e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3491 
OBS: 55032.0000 Y MEDIUM  3.1466e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55032.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55032.0000 J MEDIUM  2.5914e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55033.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55033.0000 J MEDIUM  2.8047e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55033.0000 Z MEDIUM  4.3172e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3713 
OBS: 55033.0000 Y MEDIUM  3.0504e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55034.0000 Y MEDIUM  3.0980e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55034.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55034.0000 Z MEDIUM  4.3198e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3930 
OBS: 55034.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55035.0000 J MEDIUM  2.5387e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55035.0000 Y MEDIUM  3.0220e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55035.0000 H MEDIUM  1.6676e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55035.0000 Z MEDIUM  4.1561e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4152 
OBS: 55036.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4995 
OBS: 55036.0000 J MEDIUM  2.6146e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55036.0000 Z MEDIUM  3.9522e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55036.0000 Y MEDIUM  3.0864e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55037.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4826 
OBS: 55037.0000 J MEDIUM  2.6977e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55037.0000 Y MEDIUM  3.4065e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55037.0000 Z MEDIUM  4.1287e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55038.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55038.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55038.0000 Y MEDIUM  3.2285e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55038.0000 Z MEDIUM  3.9864e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55039.0000 H MEDIUM  1.7282e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55039.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55039.0000 Y MEDIUM  3.2299e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7465 
OBS: 55039.0000 Z MEDIUM  4.2718e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5136 
OBS: 55040.0000 H MEDIUM  1.6507e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55040.0000 Y MEDIUM  3.2824e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7421 
