OBS: 54996.0000 H MEDIUM  2.2374e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 54996.0000 Y MEDIUM  3.7659e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5226 
OBS: 54996.0000 J MEDIUM  2.9638e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 54996.0000 Z MEDIUM  4.1531e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4179 
OBS: 54997.0000 J MEDIUM  2.9455e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 54997.0000 Y MEDIUM  3.9077e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4821 
OBS: 54997.0000 Z MEDIUM  4.4067e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3680 
OBS: 54997.0000 H MEDIUM  2.4131e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0735 
OBS: 54998.0000 Y MEDIUM  4.1837e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4524 
OBS: 54998.0000 Z MEDIUM  4.4712e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3219 
OBS: 54998.0000 J MEDIUM  3.0277e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7538 
OBS: 54998.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 54999.0000 J MEDIUM  3.3963e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7360 
OBS: 54999.0000 Y MEDIUM  4.4027e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4302 
OBS: 54999.0000 Z MEDIUM  4.7243e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2787 
OBS: 54999.0000 H MEDIUM  2.3145e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 55000.0000 J MEDIUM  3.0648e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7338 
OBS: 55000.0000 H MEDIUM  2.3861e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55000.0000 Y MEDIUM  4.0542e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4197 
OBS: 55000.0000 Z MEDIUM  4.9027e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2410 
OBS: 55001.0000 J MEDIUM  3.2550e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7398 
OBS: 55001.0000 H MEDIUM  2.1556e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55001.0000 Y MEDIUM  4.1983e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55001.0000 Z MEDIUM  5.2891e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2082 
OBS: 55002.0000 H MEDIUM  2.1759e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55002.0000 J MEDIUM  3.0287e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7519 
OBS: 55002.0000 Y MEDIUM  4.4301e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4081 
OBS: 55002.0000 Z MEDIUM  5.2885e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1794 
OBS: 55003.0000 H MEDIUM  2.1791e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55003.0000 J MEDIUM  3.0735e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55003.0000 Z MEDIUM  5.2658e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1583 
OBS: 55003.0000 Y MEDIUM  4.4782e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4082 
OBS: 55004.0000 Y MEDIUM  4.2031e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4093 
OBS: 55004.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2460 
OBS: 55004.0000 J MEDIUM  3.1416e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7915 
OBS: 55004.0000 Z MEDIUM  5.6033e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 55005.0000 Y MEDIUM  4.2692e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4114 
OBS: 55005.0000 Z MEDIUM  5.5555e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55005.0000 H MEDIUM  1.8486e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55005.0000 J MEDIUM  3.0784e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8162 
OBS: 55006.0000 Z MEDIUM  5.5061e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1225 
OBS: 55006.0000 H MEDIUM  1.9121e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3628 
OBS: 55006.0000 Y MEDIUM  4.3544e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4159 
OBS: 55006.0000 J MEDIUM  3.0541e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55007.0000 Z MEDIUM  6.0217e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1197 
OBS: 55007.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55007.0000 Y MEDIUM  4.0984e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4220 
OBS: 55007.0000 J MEDIUM  2.8441e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55008.0000 J MEDIUM  2.8436e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9020 
OBS: 55008.0000 H MEDIUM  1.5503e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55008.0000 Y MEDIUM  4.1648e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4298 
OBS: 55008.0000 Z MEDIUM  5.7506e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55009.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55009.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55009.0000 Y MEDIUM  3.8747e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4423 
OBS: 55009.0000 Z MEDIUM  5.3641e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1265 
OBS: 55010.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5710 
OBS: 55010.0000 Y MEDIUM  4.1524e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 55010.0000 Z MEDIUM  5.6232e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1355 
OBS: 55010.0000 J MEDIUM  2.4695e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55011.0000 H MEDIUM  1.3031e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55011.0000 Y MEDIUM  4.2208e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4743 
OBS: 55011.0000 Z MEDIUM  5.7109e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1479 
OBS: 55011.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55012.0000 Y MEDIUM  4.1836e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4977 
OBS: 55012.0000 H MEDIUM  1.4045e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55012.0000 J MEDIUM  2.2946e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55012.0000 Z MEDIUM  5.7743e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1649 
OBS: 55013.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7113 
OBS: 55013.0000 J MEDIUM  2.6233e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55013.0000 Z MEDIUM  5.3396e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1839 
OBS: 55013.0000 Y MEDIUM  3.6611e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5246 
OBS: 55014.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55014.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55014.0000 Y MEDIUM  3.9455e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5565 
OBS: 55014.0000 Z MEDIUM  5.4838e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2055 
OBS: 55015.0000 H MEDIUM  1.0333e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55015.0000 J MEDIUM  2.2748e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55015.0000 Y MEDIUM  3.8501e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5944 
OBS: 55015.0000 Z MEDIUM  5.1253e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2315 
OBS: 55016.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55016.0000 H MEDIUM  1.2990e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8394 
OBS: 55016.0000 Y MEDIUM  3.7113e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6355 
OBS: 55016.0000 Z MEDIUM  5.2183e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2601 
OBS: 55017.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55017.0000 Y MEDIUM  3.3017e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55017.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55017.0000 Z MEDIUM  4.7787e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2927 
OBS: 55018.0000 H MEDIUM  1.0220e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8923 
OBS: 55018.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55018.0000 Y MEDIUM  3.0334e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55018.0000 Z MEDIUM  4.7229e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3299 
OBS: 55019.0000 H MEDIUM  1.1833e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.9072 
OBS: 55019.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55019.0000 Y MEDIUM  3.2576e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55019.0000 Z MEDIUM  4.4656e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3689 
OBS: 55020.0000 Y MEDIUM  2.8338e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55020.0000 J MEDIUM  1.8647e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55020.0000 Z MEDIUM  4.1665e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4095 
OBS: 55020.0000 H MEDIUM  1.0282e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9194 
OBS: 55021.0000 Z MEDIUM  4.0599e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 55021.0000 Y MEDIUM  2.9028e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55021.0000 H MEDIUM  1.1157e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9264 
OBS: 55021.0000 J MEDIUM  1.6979e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2774 
OBS: 55022.0000 Z MEDIUM  3.9134e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4901 
OBS: 55022.0000 Y MEDIUM  2.5966e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55022.0000 H MEDIUM  1.1212e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9280 
OBS: 55022.0000 J MEDIUM  2.0033e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55023.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9150 
OBS: 55023.0000 Z MEDIUM  3.5766e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5325 
OBS: 55023.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55023.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55024.0000 Y MEDIUM  2.5922e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55024.0000 Z MEDIUM  3.7005e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5743 
OBS: 55024.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55024.0000 H MEDIUM  1.2100e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8929 
OBS: 55025.0000 Y MEDIUM  2.4915e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55025.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8652 
OBS: 55025.0000 J MEDIUM  1.7784e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55025.0000 Z MEDIUM  3.7099e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6156 
OBS: 55026.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55026.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55026.0000 Y MEDIUM  2.4015e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55026.0000 Z MEDIUM  3.5900e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6552 
OBS: 55027.0000 H MEDIUM  1.2182e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8033 
OBS: 55027.0000 Y MEDIUM  2.2802e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55027.0000 Z MEDIUM  3.4255e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6929 
OBS: 55027.0000 J MEDIUM  1.8442e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3154 
OBS: 55028.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7721 
OBS: 55028.0000 Y MEDIUM  2.3919e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55028.0000 J MEDIUM  2.0904e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55028.0000 Z MEDIUM  3.3213e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7291 
OBS: 55029.0000 Z MEDIUM  3.0949e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55029.0000 J MEDIUM  2.2249e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55029.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55029.0000 Y MEDIUM  2.2242e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1380 
OBS: 55030.0000 Z MEDIUM  3.0133e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7907 
OBS: 55030.0000 H MEDIUM  1.2465e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7153 
OBS: 55030.0000 J MEDIUM  2.0588e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55030.0000 Y MEDIUM  2.2897e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1393 
OBS: 55031.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55031.0000 J MEDIUM  1.9426e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55031.0000 Y MEDIUM  2.2457e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55031.0000 Z MEDIUM  2.9934e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8183 
OBS: 55032.0000 Z MEDIUM  2.7856e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55032.0000 Y MEDIUM  2.2278e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1335 
OBS: 55032.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55032.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55033.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55033.0000 J MEDIUM  2.1005e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55033.0000 Z MEDIUM  2.8518e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8636 
OBS: 55033.0000 Y MEDIUM  2.2078e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55034.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55034.0000 H MEDIUM  1.4144e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55034.0000 Z MEDIUM  2.8541e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8854 
OBS: 55034.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55035.0000 J MEDIUM  2.3067e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55035.0000 Y MEDIUM  2.1037e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55035.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55035.0000 Z MEDIUM  2.8698e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55036.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5695 
OBS: 55036.0000 J MEDIUM  2.1565e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55036.0000 Z MEDIUM  2.7332e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9310 
OBS: 55036.0000 Y MEDIUM  2.3594e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55037.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55037.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55037.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55037.0000 Z MEDIUM  2.8298e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55038.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55038.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55038.0000 Y MEDIUM  2.4289e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55038.0000 Z MEDIUM  2.6894e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9823 
OBS: 55039.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55039.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55039.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55039.0000 Z MEDIUM  2.6324e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0102 
OBS: 55040.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55040.0000 Y MEDIUM  2.1094e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
