OBS: 54996.0000 H MEDIUM  2.2913e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 54996.0000 Y MEDIUM  4.4101e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 54996.0000 J MEDIUM  2.9860e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7896 
OBS: 54996.0000 Z MEDIUM  5.0726e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2379 
OBS: 54997.0000 J MEDIUM  3.0296e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 54997.0000 Y MEDIUM  4.5678e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3601 
OBS: 54997.0000 Z MEDIUM  5.5749e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 54997.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 54998.0000 Y MEDIUM  4.9102e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 54998.0000 Z MEDIUM  5.4572e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1511 
OBS: 54998.0000 J MEDIUM  3.1672e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7370 
OBS: 54998.0000 H MEDIUM  2.4415e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 54999.0000 J MEDIUM  3.3896e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7233 
OBS: 54999.0000 Y MEDIUM  4.8503e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3110 
OBS: 54999.0000 Z MEDIUM  5.6732e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1138 
OBS: 54999.0000 H MEDIUM  2.4621e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55000.0000 J MEDIUM  3.1032e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7201 
OBS: 55000.0000 H MEDIUM  2.2891e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55000.0000 Y MEDIUM  4.6494e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55000.0000 Z MEDIUM  5.7380e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0809 
OBS: 55001.0000 J MEDIUM  3.3130e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 55001.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55001.0000 Y MEDIUM  4.7669e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55001.0000 Z MEDIUM  5.7855e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0532 
OBS: 55002.0000 H MEDIUM  2.2755e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55002.0000 J MEDIUM  3.2321e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7317 
OBS: 55002.0000 Y MEDIUM  4.7981e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2770 
OBS: 55002.0000 Z MEDIUM  6.4387e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0284 
OBS: 55003.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55003.0000 J MEDIUM  3.0991e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 55003.0000 Z MEDIUM  6.2142e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0095 
OBS: 55003.0000 Y MEDIUM  4.9669e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2712 
OBS: 55004.0000 Y MEDIUM  5.2644e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2667 
OBS: 55004.0000 H MEDIUM  2.0961e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55004.0000 J MEDIUM  3.1897e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7566 
OBS: 55004.0000 Z MEDIUM  6.0975e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9948 
OBS: 55005.0000 Y MEDIUM  4.9166e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55005.0000 Z MEDIUM  6.6322e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9831 
OBS: 55005.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55005.0000 J MEDIUM  3.0985e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 55006.0000 Z MEDIUM  6.0770e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55006.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55006.0000 Y MEDIUM  4.9349e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2626 
OBS: 55006.0000 J MEDIUM  2.9826e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7980 
OBS: 55007.0000 Z MEDIUM  6.5698e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9740 
OBS: 55007.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55007.0000 Y MEDIUM  4.9973e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2637 
OBS: 55007.0000 J MEDIUM  2.7840e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8222 
OBS: 55008.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 55008.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55008.0000 Y MEDIUM  4.7369e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55008.0000 Z MEDIUM  6.3217e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9739 
OBS: 55009.0000 H MEDIUM  1.6011e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55009.0000 J MEDIUM  2.8330e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55009.0000 Y MEDIUM  4.9213e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 55009.0000 Z MEDIUM  6.5145e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55010.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55010.0000 Y MEDIUM  4.6515e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2840 
OBS: 55010.0000 Z MEDIUM  6.4639e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55010.0000 J MEDIUM  2.8529e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55011.0000 H MEDIUM  1.5528e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55011.0000 Y MEDIUM  4.8709e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2945 
OBS: 55011.0000 Z MEDIUM  6.4937e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55011.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55012.0000 Y MEDIUM  4.9329e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3082 
OBS: 55012.0000 H MEDIUM  1.6490e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55012.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55012.0000 Z MEDIUM  6.6976e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55013.0000 H MEDIUM  1.4061e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55013.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55013.0000 Z MEDIUM  6.2165e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 55013.0000 Y MEDIUM  4.6178e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55014.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55014.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55014.0000 Y MEDIUM  4.3568e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3465 
OBS: 55014.0000 Z MEDIUM  6.3332e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0323 
OBS: 55015.0000 H MEDIUM  1.4096e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55015.0000 J MEDIUM  2.4127e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55015.0000 Y MEDIUM  4.2653e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3725 
OBS: 55015.0000 Z MEDIUM  6.2704e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0498 
OBS: 55016.0000 J MEDIUM  2.4933e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55016.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55016.0000 Y MEDIUM  4.4531e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4017 
OBS: 55016.0000 Z MEDIUM  5.6685e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0688 
OBS: 55017.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55017.0000 Y MEDIUM  4.5348e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4374 
OBS: 55017.0000 J MEDIUM  2.3006e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55017.0000 Z MEDIUM  5.9443e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0932 
OBS: 55018.0000 H MEDIUM  1.3668e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7192 
OBS: 55018.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55018.0000 Y MEDIUM  3.9859e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4752 
OBS: 55018.0000 Z MEDIUM  5.4819e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1205 
OBS: 55019.0000 H MEDIUM  1.3509e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55019.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55019.0000 Y MEDIUM  3.6735e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5157 
OBS: 55019.0000 Z MEDIUM  5.2929e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 55020.0000 Y MEDIUM  3.7178e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5592 
OBS: 55020.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55020.0000 Z MEDIUM  5.5332e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1855 
OBS: 55020.0000 H MEDIUM  1.2970e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7428 
OBS: 55021.0000 Z MEDIUM  5.1737e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 55021.0000 Y MEDIUM  3.4730e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6036 
OBS: 55021.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55021.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55022.0000 Z MEDIUM  5.0736e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2550 
OBS: 55022.0000 Y MEDIUM  3.3476e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55022.0000 H MEDIUM  1.3908e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55022.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55023.0000 H MEDIUM  1.2493e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55023.0000 Z MEDIUM  5.0728e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2925 
OBS: 55023.0000 Y MEDIUM  3.1087e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6942 
OBS: 55023.0000 J MEDIUM  1.8274e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55024.0000 Y MEDIUM  3.2501e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7385 
OBS: 55024.0000 Z MEDIUM  4.8057e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3312 
OBS: 55024.0000 J MEDIUM  2.1305e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55024.0000 H MEDIUM  1.2530e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55025.0000 Y MEDIUM  2.8457e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55025.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55025.0000 J MEDIUM  1.9007e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55025.0000 Z MEDIUM  4.3591e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55026.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55026.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55026.0000 Y MEDIUM  3.0392e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55026.0000 Z MEDIUM  3.9711e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4102 
OBS: 55027.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55027.0000 Y MEDIUM  2.8002e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55027.0000 Z MEDIUM  4.0845e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 55027.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55028.0000 H MEDIUM  1.2958e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55028.0000 Y MEDIUM  2.9843e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55028.0000 J MEDIUM  1.9458e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2937 
OBS: 55028.0000 Z MEDIUM  4.1231e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4885 
OBS: 55029.0000 Z MEDIUM  4.0149e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5258 
OBS: 55029.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55029.0000 H MEDIUM  1.5114e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55029.0000 Y MEDIUM  3.0977e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55030.0000 Z MEDIUM  3.8524e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5606 
OBS: 55030.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55030.0000 J MEDIUM  1.8314e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55030.0000 Y MEDIUM  2.8093e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55031.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55031.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55031.0000 Y MEDIUM  2.6714e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55031.0000 Z MEDIUM  3.6691e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55032.0000 Z MEDIUM  3.4284e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6230 
OBS: 55032.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55032.0000 H MEDIUM  1.4930e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5619 
OBS: 55032.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55033.0000 H MEDIUM  1.5697e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5377 
OBS: 55033.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55033.0000 Z MEDIUM  3.5111e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6501 
OBS: 55033.0000 Y MEDIUM  2.6642e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55034.0000 Y MEDIUM  2.6061e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55034.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55034.0000 Z MEDIUM  3.2752e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55034.0000 J MEDIUM  1.9863e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55035.0000 J MEDIUM  2.1850e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55035.0000 Y MEDIUM  2.7793e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55035.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4877 
OBS: 55035.0000 Z MEDIUM  3.3264e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7029 
OBS: 55036.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4678 
OBS: 55036.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55036.0000 Z MEDIUM  3.3210e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7291 
OBS: 55036.0000 Y MEDIUM  2.2861e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55037.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55037.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55037.0000 Y MEDIUM  2.5477e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55037.0000 Z MEDIUM  3.1286e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55038.0000 H MEDIUM  1.6247e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55038.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55038.0000 Y MEDIUM  2.7995e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55038.0000 Z MEDIUM  2.9924e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55039.0000 H MEDIUM  1.7395e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55039.0000 J MEDIUM  1.9657e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55039.0000 Y MEDIUM  2.8706e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55039.0000 Z MEDIUM  3.1530e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55040.0000 H MEDIUM  1.7728e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4102 
OBS: 55040.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
