OBS: 54996.0000 H MEDIUM  2.5113e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  23.9594 
OBS: 54996.0000 Y MEDIUM  4.6100e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3236 
OBS: 54996.0000 J MEDIUM  3.3277e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6384 
OBS: 54996.0000 Z MEDIUM  5.4864e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1560 
OBS: 54997.0000 J MEDIUM  3.2757e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6032 
OBS: 54997.0000 Y MEDIUM  4.8394e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 54997.0000 Z MEDIUM  5.3909e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1101 
OBS: 54997.0000 H MEDIUM  2.7165e+01  9.387e-01    0  1.000 32.024  0.92 8.866e+00  23.9361 
OBS: 54998.0000 Y MEDIUM  4.5770e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2546 
OBS: 54998.0000 Z MEDIUM  6.2145e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0674 
OBS: 54998.0000 J MEDIUM  3.7030e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5752 
OBS: 54998.0000 H MEDIUM  2.7267e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9203 
OBS: 54999.0000 J MEDIUM  3.8359e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5527 
OBS: 54999.0000 Y MEDIUM  5.2371e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2318 
OBS: 54999.0000 Z MEDIUM  6.5409e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0276 
OBS: 54999.0000 H MEDIUM  2.7761e+01  9.436e-01    0  1.000 32.024  0.92 8.866e+00  23.9107 
OBS: 55000.0000 J MEDIUM  3.9034e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5428 
OBS: 55000.0000 H MEDIUM  2.5835e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  23.9135 
OBS: 55000.0000 Y MEDIUM  5.1254e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 55000.0000 Z MEDIUM  6.4982e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55001.0000 J MEDIUM  3.9876e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5402 
OBS: 55001.0000 H MEDIUM  2.7190e+01  9.389e-01    0  1.000 32.024  0.92 8.866e+00  23.9249 
OBS: 55001.0000 Y MEDIUM  5.2647e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2108 
OBS: 55001.0000 Z MEDIUM  6.5456e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55002.0000 H MEDIUM  2.6658e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  23.9432 
OBS: 55002.0000 J MEDIUM  3.6882e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5435 
OBS: 55002.0000 Y MEDIUM  5.3541e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2049 
OBS: 55002.0000 Z MEDIUM  6.3718e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9365 
OBS: 55003.0000 H MEDIUM  2.5480e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  23.9752 
OBS: 55003.0000 J MEDIUM  3.9778e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5531 
OBS: 55003.0000 Z MEDIUM  7.1457e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9175 
OBS: 55003.0000 Y MEDIUM  5.3032e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2035 
OBS: 55004.0000 Y MEDIUM  5.0250e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2033 
OBS: 55004.0000 H MEDIUM  2.5725e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  24.0113 
OBS: 55004.0000 J MEDIUM  3.7914e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5664 
OBS: 55004.0000 Z MEDIUM  7.2266e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.9019 
OBS: 55005.0000 Y MEDIUM  4.9822e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2042 
OBS: 55005.0000 Z MEDIUM  6.9840e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8896 
OBS: 55005.0000 H MEDIUM  2.4623e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 55005.0000 J MEDIUM  3.9347e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5831 
OBS: 55006.0000 Z MEDIUM  6.8303e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8821 
OBS: 55006.0000 H MEDIUM  2.3054e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55006.0000 Y MEDIUM  5.1448e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2070 
OBS: 55006.0000 J MEDIUM  3.5773e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6049 
OBS: 55007.0000 Z MEDIUM  7.0354e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8769 
OBS: 55007.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55007.0000 Y MEDIUM  5.1639e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2108 
OBS: 55007.0000 J MEDIUM  3.6557e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6281 
OBS: 55008.0000 J MEDIUM  3.2485e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6528 
OBS: 55008.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55008.0000 Y MEDIUM  5.3007e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55008.0000 Z MEDIUM  6.9795e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8740 
OBS: 55009.0000 H MEDIUM  2.1174e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55009.0000 J MEDIUM  3.3133e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6799 
OBS: 55009.0000 Y MEDIUM  5.0263e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 55009.0000 Z MEDIUM  7.2564e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8738 
OBS: 55010.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55010.0000 Y MEDIUM  5.0175e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55010.0000 Z MEDIUM  6.9081e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8749 
OBS: 55010.0000 J MEDIUM  3.3968e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7067 
OBS: 55011.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55011.0000 Y MEDIUM  5.2379e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2395 
OBS: 55011.0000 Z MEDIUM  7.3277e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8776 
OBS: 55011.0000 J MEDIUM  3.2428e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7331 
OBS: 55012.0000 Y MEDIUM  4.9944e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2521 
OBS: 55012.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55012.0000 J MEDIUM  3.0931e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7584 
OBS: 55012.0000 Z MEDIUM  7.2496e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8834 
OBS: 55013.0000 H MEDIUM  1.6053e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55013.0000 J MEDIUM  3.1045e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7842 
OBS: 55013.0000 Z MEDIUM  6.6525e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8904 
OBS: 55013.0000 Y MEDIUM  4.9650e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55014.0000 J MEDIUM  2.9119e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55014.0000 H MEDIUM  1.5462e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4812 
OBS: 55014.0000 Y MEDIUM  4.9539e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 55014.0000 Z MEDIUM  6.9630e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8989 
OBS: 55015.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55015.0000 J MEDIUM  2.8526e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 55015.0000 Y MEDIUM  4.6833e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3070 
OBS: 55015.0000 Z MEDIUM  6.9627e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9109 
OBS: 55016.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8660 
OBS: 55016.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5906 
OBS: 55016.0000 Y MEDIUM  4.6916e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55016.0000 Z MEDIUM  6.6323e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9249 
OBS: 55017.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55017.0000 Y MEDIUM  4.7045e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55017.0000 J MEDIUM  2.8842e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55017.0000 Z MEDIUM  6.5592e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9418 
OBS: 55018.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55018.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55018.0000 Y MEDIUM  4.4216e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3848 
OBS: 55018.0000 Z MEDIUM  6.5617e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9640 
OBS: 55019.0000 H MEDIUM  1.3243e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55019.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55019.0000 Y MEDIUM  4.6588e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.4143 
OBS: 55019.0000 Z MEDIUM  6.1430e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9883 
OBS: 55020.0000 Y MEDIUM  4.1069e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4475 
OBS: 55020.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55020.0000 Z MEDIUM  5.7157e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55020.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55021.0000 Z MEDIUM  5.8636e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0433 
OBS: 55021.0000 Y MEDIUM  4.0224e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4853 
OBS: 55021.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7707 
OBS: 55021.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55022.0000 Z MEDIUM  5.7840e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0738 
OBS: 55022.0000 Y MEDIUM  3.7366e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5246 
OBS: 55022.0000 H MEDIUM  1.1644e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55022.0000 J MEDIUM  2.6756e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55023.0000 H MEDIUM  1.2374e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8066 
OBS: 55023.0000 Z MEDIUM  5.7214e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1085 
OBS: 55023.0000 Y MEDIUM  3.7990e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5648 
OBS: 55023.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55024.0000 Y MEDIUM  3.6007e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6047 
OBS: 55024.0000 Z MEDIUM  5.6344e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1465 
OBS: 55024.0000 J MEDIUM  2.4043e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55024.0000 H MEDIUM  1.2596e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8069 
OBS: 55025.0000 Y MEDIUM  3.3283e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55025.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55025.0000 J MEDIUM  2.4417e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55025.0000 Z MEDIUM  4.9001e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1863 
OBS: 55026.0000 J MEDIUM  2.1756e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55026.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55026.0000 Y MEDIUM  3.1575e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6781 
OBS: 55026.0000 Z MEDIUM  4.9915e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2279 
OBS: 55027.0000 H MEDIUM  1.1710e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55027.0000 Y MEDIUM  3.7815e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55027.0000 Z MEDIUM  4.7871e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2708 
OBS: 55027.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55028.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7623 
OBS: 55028.0000 Y MEDIUM  3.1768e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55028.0000 J MEDIUM  2.7279e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55028.0000 Z MEDIUM  5.2317e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.3138 
OBS: 55029.0000 Z MEDIUM  4.7471e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55029.0000 J MEDIUM  2.2927e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55029.0000 H MEDIUM  1.0493e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55029.0000 Y MEDIUM  2.9293e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55030.0000 Z MEDIUM  4.5953e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3931 
OBS: 55030.0000 H MEDIUM  1.2341e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55030.0000 J MEDIUM  2.5242e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55030.0000 Y MEDIUM  3.0804e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7678 
OBS: 55031.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55031.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55031.0000 Y MEDIUM  2.9604e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7812 
OBS: 55031.0000 Z MEDIUM  4.2046e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4292 
OBS: 55032.0000 Z MEDIUM  4.1971e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4604 
OBS: 55032.0000 Y MEDIUM  3.3260e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55032.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55032.0000 J MEDIUM  2.7064e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55033.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55033.0000 J MEDIUM  2.7596e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55033.0000 Z MEDIUM  4.0710e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4895 
OBS: 55033.0000 Y MEDIUM  2.8949e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55034.0000 Y MEDIUM  2.9729e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55034.0000 H MEDIUM  1.4207e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55034.0000 Z MEDIUM  4.4940e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.5169 
OBS: 55034.0000 J MEDIUM  2.5165e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55035.0000 J MEDIUM  2.8154e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55035.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55035.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55035.0000 Z MEDIUM  3.7800e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55036.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55036.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55036.0000 Z MEDIUM  3.7775e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5647 
OBS: 55036.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55037.0000 H MEDIUM  1.6517e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5062 
OBS: 55037.0000 J MEDIUM  2.6540e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55037.0000 Y MEDIUM  3.2322e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55037.0000 Z MEDIUM  3.6971e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5875 
OBS: 55038.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55038.0000 J MEDIUM  2.6651e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55038.0000 Y MEDIUM  3.1207e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55038.0000 Z MEDIUM  3.4869e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55039.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55039.0000 J MEDIUM  2.4745e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55039.0000 Y MEDIUM  2.9374e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55039.0000 Z MEDIUM  3.6163e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55040.0000 H MEDIUM  1.6572e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55040.0000 Y MEDIUM  2.7014e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
