OBS: 54996.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 54996.0000 Y MEDIUM  3.9933e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4984 
OBS: 54996.0000 J MEDIUM  3.0621e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 54996.0000 Z MEDIUM  4.6036e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3502 
OBS: 54997.0000 J MEDIUM  3.0999e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 54997.0000 Y MEDIUM  4.1108e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4506 
OBS: 54997.0000 Z MEDIUM  4.5281e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.2918 
OBS: 54997.0000 H MEDIUM  2.1980e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 54998.0000 Y MEDIUM  4.3006e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4150 
OBS: 54998.0000 Z MEDIUM  4.9149e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2384 
OBS: 54998.0000 J MEDIUM  3.2442e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 54998.0000 H MEDIUM  2.3201e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 54999.0000 J MEDIUM  3.1040e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7227 
OBS: 54999.0000 Y MEDIUM  4.3904e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3875 
OBS: 54999.0000 Z MEDIUM  5.2579e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1886 
OBS: 54999.0000 H MEDIUM  2.3889e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55000.0000 J MEDIUM  3.2241e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7194 
OBS: 55000.0000 H MEDIUM  2.2440e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0818 
OBS: 55000.0000 Y MEDIUM  4.5443e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3724 
OBS: 55000.0000 Z MEDIUM  5.6973e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1456 
OBS: 55001.0000 J MEDIUM  3.3157e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7253 
OBS: 55001.0000 H MEDIUM  2.2975e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55001.0000 Y MEDIUM  4.4756e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3620 
OBS: 55001.0000 Z MEDIUM  5.8223e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1090 
OBS: 55002.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55002.0000 J MEDIUM  3.1380e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7379 
OBS: 55002.0000 Y MEDIUM  4.6574e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55002.0000 Z MEDIUM  5.7866e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0772 
OBS: 55003.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55003.0000 J MEDIUM  3.0920e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7575 
OBS: 55003.0000 Z MEDIUM  6.2964e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0532 
OBS: 55003.0000 Y MEDIUM  4.5819e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3525 
OBS: 55004.0000 Y MEDIUM  4.5544e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55004.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55004.0000 J MEDIUM  3.0975e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7814 
OBS: 55004.0000 Z MEDIUM  6.1491e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0347 
OBS: 55005.0000 Y MEDIUM  4.7025e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55005.0000 Z MEDIUM  6.1698e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0209 
OBS: 55005.0000 H MEDIUM  1.8922e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55005.0000 J MEDIUM  3.0625e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8093 
OBS: 55006.0000 Z MEDIUM  6.5197e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0159 
OBS: 55006.0000 H MEDIUM  1.6474e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55006.0000 Y MEDIUM  4.7499e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3591 
OBS: 55006.0000 J MEDIUM  2.8855e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55007.0000 Z MEDIUM  6.2273e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0148 
OBS: 55007.0000 H MEDIUM  1.6436e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55007.0000 Y MEDIUM  4.5215e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3670 
OBS: 55007.0000 J MEDIUM  2.8595e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55008.0000 J MEDIUM  2.7285e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55008.0000 H MEDIUM  1.4228e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55008.0000 Y MEDIUM  4.0895e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3779 
OBS: 55008.0000 Z MEDIUM  6.0016e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0181 
OBS: 55009.0000 H MEDIUM  1.4115e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55009.0000 J MEDIUM  2.4185e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55009.0000 Y MEDIUM  4.2633e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3954 
OBS: 55009.0000 Z MEDIUM  6.1294e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0281 
OBS: 55010.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55010.0000 Y MEDIUM  4.3775e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4161 
OBS: 55010.0000 Z MEDIUM  5.8083e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0416 
OBS: 55010.0000 J MEDIUM  2.6742e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55011.0000 H MEDIUM  1.3944e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55011.0000 Y MEDIUM  4.2525e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4406 
OBS: 55011.0000 Z MEDIUM  5.8709e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0593 
OBS: 55011.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55012.0000 Y MEDIUM  3.9456e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4720 
OBS: 55012.0000 H MEDIUM  1.2679e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7643 
OBS: 55012.0000 J MEDIUM  2.3946e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55012.0000 Z MEDIUM  6.0116e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0823 
OBS: 55013.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55013.0000 J MEDIUM  2.4125e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55013.0000 Z MEDIUM  5.6198e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1079 
OBS: 55013.0000 Y MEDIUM  3.9469e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5071 
OBS: 55014.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55014.0000 H MEDIUM  1.0533e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55014.0000 Y MEDIUM  3.9165e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5473 
OBS: 55014.0000 Z MEDIUM  5.5273e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1367 
OBS: 55015.0000 H MEDIUM  1.0879e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9030 
OBS: 55015.0000 J MEDIUM  2.0964e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55015.0000 Y MEDIUM  3.7858e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5930 
OBS: 55015.0000 Z MEDIUM  5.3371e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1700 
OBS: 55016.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55016.0000 H MEDIUM  1.0633e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9387 
OBS: 55016.0000 Y MEDIUM  3.4572e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6411 
OBS: 55016.0000 Z MEDIUM  5.2985e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2059 
OBS: 55017.0000 H MEDIUM  1.0035e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9632 
OBS: 55017.0000 Y MEDIUM  3.5039e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55017.0000 J MEDIUM  2.0723e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55017.0000 Z MEDIUM  5.0414e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2456 
OBS: 55018.0000 H MEDIUM  1.0049e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9742 
OBS: 55018.0000 J MEDIUM  1.9589e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55018.0000 Y MEDIUM  3.1383e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7434 
OBS: 55018.0000 Z MEDIUM  4.7176e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2889 
OBS: 55019.0000 H MEDIUM  9.9390e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9798 
OBS: 55019.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55019.0000 Y MEDIUM  3.3079e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55019.0000 Z MEDIUM  4.6557e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3333 
OBS: 55020.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55020.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55020.0000 Z MEDIUM  4.3384e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3786 
OBS: 55020.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9824 
OBS: 55021.0000 Z MEDIUM  4.2560e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4221 
OBS: 55021.0000 Y MEDIUM  2.6309e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8965 
OBS: 55021.0000 H MEDIUM  1.0782e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9831 
OBS: 55021.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3353 
OBS: 55022.0000 Z MEDIUM  4.3815e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 55022.0000 Y MEDIUM  2.7970e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9455 
OBS: 55022.0000 H MEDIUM  1.0544e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9808 
OBS: 55022.0000 J MEDIUM  1.8510e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55023.0000 H MEDIUM  1.1317e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9667 
OBS: 55023.0000 Z MEDIUM  3.7061e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55023.0000 Y MEDIUM  2.6057e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9889 
OBS: 55023.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55024.0000 Y MEDIUM  2.1838e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55024.0000 Z MEDIUM  3.9375e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5484 
OBS: 55024.0000 J MEDIUM  1.9344e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55024.0000 H MEDIUM  1.0174e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9457 
OBS: 55025.0000 Y MEDIUM  2.2258e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55025.0000 H MEDIUM  1.0956e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55025.0000 J MEDIUM  1.7950e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55025.0000 Z MEDIUM  3.8204e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55026.0000 J MEDIUM  1.7058e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55026.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55026.0000 Y MEDIUM  2.2072e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55026.0000 Z MEDIUM  3.5438e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6258 
OBS: 55027.0000 H MEDIUM  1.1297e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55027.0000 Y MEDIUM  2.2807e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55027.0000 Z MEDIUM  3.1757e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55027.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55028.0000 H MEDIUM  1.1242e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8229 
OBS: 55028.0000 Y MEDIUM  2.4011e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55028.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55028.0000 Z MEDIUM  3.3557e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55029.0000 Z MEDIUM  3.0810e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7276 
OBS: 55029.0000 J MEDIUM  1.9920e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55029.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55029.0000 Y MEDIUM  2.2881e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55030.0000 Z MEDIUM  3.1751e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55030.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55030.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55030.0000 Y MEDIUM  2.3091e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0885 
OBS: 55031.0000 H MEDIUM  1.2635e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55031.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55031.0000 Y MEDIUM  2.3167e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55031.0000 Z MEDIUM  2.9913e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7841 
OBS: 55032.0000 Z MEDIUM  3.2700e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55032.0000 Y MEDIUM  2.5287e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55032.0000 H MEDIUM  1.3995e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55032.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55033.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55033.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55033.0000 Z MEDIUM  2.9106e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8327 
OBS: 55033.0000 Y MEDIUM  2.4869e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0610 
OBS: 55034.0000 Y MEDIUM  2.3028e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0501 
OBS: 55034.0000 H MEDIUM  1.6126e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55034.0000 Z MEDIUM  2.4887e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8572 
OBS: 55034.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55035.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55035.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55035.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55035.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8846 
OBS: 55036.0000 H MEDIUM  1.7416e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 55036.0000 J MEDIUM  2.3603e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55036.0000 Z MEDIUM  2.4460e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9134 
OBS: 55036.0000 Y MEDIUM  2.3072e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55037.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55037.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55037.0000 Y MEDIUM  2.6118e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55037.0000 Z MEDIUM  2.6701e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9439 
OBS: 55038.0000 H MEDIUM  1.6966e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55038.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55038.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55038.0000 Z MEDIUM  2.8719e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9793 
OBS: 55039.0000 H MEDIUM  1.6417e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55039.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55039.0000 Y MEDIUM  2.4485e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55039.0000 Z MEDIUM  2.4537e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0165 
OBS: 55040.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55040.0000 Y MEDIUM  2.2724e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
