OBS: 54996.0000 Y MEDIUM  4.0033e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4881 
OBS: 54996.0000 J MEDIUM  2.9106e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 54996.0000 Z MEDIUM  4.5846e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3296 
OBS: 54997.0000 J MEDIUM  3.1716e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8246 
OBS: 54997.0000 Y MEDIUM  4.4276e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4402 
OBS: 54997.0000 Z MEDIUM  4.9298e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2736 
OBS: 54997.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 54998.0000 Y MEDIUM  4.3804e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4072 
OBS: 54998.0000 Z MEDIUM  5.2789e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2255 
OBS: 54998.0000 J MEDIUM  2.9795e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8034 
OBS: 54998.0000 H MEDIUM  2.3364e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 54999.0000 J MEDIUM  3.2021e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 54999.0000 Y MEDIUM  4.2314e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3799 
OBS: 54999.0000 Z MEDIUM  5.3883e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1811 
OBS: 54999.0000 H MEDIUM  2.3889e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55000.0000 J MEDIUM  3.0228e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7864 
OBS: 55000.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55000.0000 Y MEDIUM  4.3429e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55000.0000 Z MEDIUM  5.6475e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55001.0000 J MEDIUM  2.9665e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7919 
OBS: 55001.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55001.0000 Y MEDIUM  4.5069e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3463 
OBS: 55001.0000 Z MEDIUM  5.6369e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1102 
OBS: 55002.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55002.0000 J MEDIUM  3.0300e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8010 
OBS: 55002.0000 Y MEDIUM  4.9198e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55002.0000 Z MEDIUM  5.8679e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0813 
OBS: 55003.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55003.0000 J MEDIUM  2.7536e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8138 
OBS: 55003.0000 Z MEDIUM  6.0070e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 55003.0000 Y MEDIUM  4.8407e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3247 
OBS: 55004.0000 Y MEDIUM  4.7362e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55004.0000 H MEDIUM  2.0662e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55004.0000 J MEDIUM  2.8910e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 55004.0000 Z MEDIUM  5.9753e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0419 
OBS: 55005.0000 Y MEDIUM  4.7015e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3135 
OBS: 55005.0000 Z MEDIUM  6.1442e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 55005.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55005.0000 J MEDIUM  2.7468e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55006.0000 Z MEDIUM  6.1926e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0236 
OBS: 55006.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55006.0000 Y MEDIUM  4.6486e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3136 
OBS: 55006.0000 J MEDIUM  2.8095e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55007.0000 Z MEDIUM  6.1974e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0216 
OBS: 55007.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55007.0000 Y MEDIUM  4.7135e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3163 
OBS: 55007.0000 J MEDIUM  2.8851e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55008.0000 J MEDIUM  2.6934e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55008.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55008.0000 Y MEDIUM  4.7830e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3228 
OBS: 55008.0000 Z MEDIUM  5.8100e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0240 
OBS: 55009.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5332 
OBS: 55009.0000 J MEDIUM  2.4652e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55009.0000 Y MEDIUM  4.5246e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3359 
OBS: 55009.0000 Z MEDIUM  6.1206e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0321 
OBS: 55010.0000 H MEDIUM  1.4617e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55010.0000 Y MEDIUM  4.3467e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55010.0000 Z MEDIUM  6.0302e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55010.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55011.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55011.0000 Y MEDIUM  4.6354e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 55011.0000 Z MEDIUM  5.9129e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0582 
OBS: 55011.0000 J MEDIUM  2.3242e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55012.0000 Y MEDIUM  4.3454e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3932 
OBS: 55012.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55012.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55012.0000 Z MEDIUM  5.6198e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 55013.0000 H MEDIUM  1.3459e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6938 
OBS: 55013.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55013.0000 Z MEDIUM  5.9713e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0993 
OBS: 55013.0000 Y MEDIUM  4.4360e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4191 
OBS: 55014.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55014.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55014.0000 Y MEDIUM  4.2191e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4529 
OBS: 55014.0000 Z MEDIUM  5.7492e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1245 
OBS: 55015.0000 H MEDIUM  1.1788e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55015.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55015.0000 Y MEDIUM  3.9652e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
OBS: 55015.0000 Z MEDIUM  5.5791e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1522 
OBS: 55016.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55016.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55016.0000 Y MEDIUM  3.7189e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5320 
OBS: 55016.0000 Z MEDIUM  5.0683e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1821 
OBS: 55017.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55017.0000 Y MEDIUM  3.7898e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5788 
OBS: 55017.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55017.0000 Z MEDIUM  5.1860e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2168 
OBS: 55018.0000 H MEDIUM  1.0747e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8403 
OBS: 55018.0000 J MEDIUM  1.8027e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55018.0000 Y MEDIUM  3.5265e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6274 
OBS: 55018.0000 Z MEDIUM  5.0843e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55019.0000 H MEDIUM  1.0153e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55019.0000 J MEDIUM  1.9302e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55019.0000 Y MEDIUM  3.2277e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 55019.0000 Z MEDIUM  4.5919e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2954 
OBS: 55020.0000 Y MEDIUM  3.2066e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7303 
OBS: 55020.0000 J MEDIUM  1.5973e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55020.0000 Z MEDIUM  4.5727e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55020.0000 H MEDIUM  9.3071e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  24.8545 
OBS: 55021.0000 Z MEDIUM  4.3713e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3801 
OBS: 55021.0000 Y MEDIUM  2.9804e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55021.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55021.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3615 
OBS: 55022.0000 Z MEDIUM  4.3088e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4215 
OBS: 55022.0000 Y MEDIUM  3.0960e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55022.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8561 
OBS: 55022.0000 J MEDIUM  1.6119e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55023.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55023.0000 Z MEDIUM  4.1746e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4629 
OBS: 55023.0000 Y MEDIUM  3.0154e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55023.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55024.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55024.0000 Z MEDIUM  4.0203e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5043 
OBS: 55024.0000 J MEDIUM  1.5865e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55024.0000 H MEDIUM  1.0308e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8389 
OBS: 55025.0000 Y MEDIUM  2.4259e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55025.0000 H MEDIUM  1.0763e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55025.0000 J MEDIUM  1.7617e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4288 
OBS: 55025.0000 Z MEDIUM  3.8355e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5438 
OBS: 55026.0000 J MEDIUM  1.7098e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55026.0000 H MEDIUM  1.3211e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55026.0000 Y MEDIUM  2.6151e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9890 
OBS: 55026.0000 Z MEDIUM  3.7355e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5826 
OBS: 55027.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7752 
OBS: 55027.0000 Y MEDIUM  2.7404e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55027.0000 Z MEDIUM  3.4800e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6208 
OBS: 55027.0000 J MEDIUM  1.6403e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55028.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55028.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0298 
OBS: 55028.0000 J MEDIUM  1.8056e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4225 
OBS: 55028.0000 Z MEDIUM  3.3926e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6579 
OBS: 55029.0000 Z MEDIUM  3.2824e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6934 
OBS: 55029.0000 J MEDIUM  1.7849e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55029.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55029.0000 Y MEDIUM  2.2862e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55030.0000 Z MEDIUM  3.0424e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55030.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55030.0000 J MEDIUM  1.6528e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3767 
OBS: 55030.0000 Y MEDIUM  2.3209e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55031.0000 H MEDIUM  1.4925e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6290 
OBS: 55031.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55031.0000 Y MEDIUM  2.4874e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55031.0000 Z MEDIUM  2.8069e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55032.0000 Z MEDIUM  2.9472e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7876 
OBS: 55032.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55032.0000 H MEDIUM  1.6763e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55032.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55033.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55033.0000 J MEDIUM  1.9383e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55033.0000 Z MEDIUM  3.3025e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8147 
OBS: 55033.0000 Y MEDIUM  2.4510e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55034.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55034.0000 H MEDIUM  1.5120e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55034.0000 Z MEDIUM  3.0479e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8418 
OBS: 55034.0000 J MEDIUM  1.9646e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55035.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55035.0000 Y MEDIUM  2.3570e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55035.0000 H MEDIUM  1.6427e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55035.0000 Z MEDIUM  2.9719e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8689 
OBS: 55036.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55036.0000 J MEDIUM  2.2052e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55036.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8980 
OBS: 55036.0000 Y MEDIUM  2.5659e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55037.0000 H MEDIUM  1.6674e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55037.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55037.0000 Y MEDIUM  2.4537e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55037.0000 Z MEDIUM  2.8262e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9283 
OBS: 55038.0000 H MEDIUM  1.8436e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55038.0000 J MEDIUM  2.0904e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55038.0000 Y MEDIUM  2.4854e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55038.0000 Z MEDIUM  2.5947e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55039.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55039.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55039.0000 Y MEDIUM  2.3886e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55039.0000 Z MEDIUM  2.5168e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9953 
OBS: 55040.0000 H MEDIUM  1.9842e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55040.0000 Y MEDIUM  2.4170e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
