OBS: 54998.0000 Y MEDIUM  5.0512e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 54998.0000 Z MEDIUM  6.1050e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0222 
OBS: 54998.0000 J MEDIUM  3.6754e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6581 
OBS: 54998.0000 H MEDIUM  2.3633e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0461 
OBS: 54999.0000 J MEDIUM  3.6314e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6431 
OBS: 54999.0000 Y MEDIUM  4.8482e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2319 
OBS: 54999.0000 Z MEDIUM  6.4808e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9815 
OBS: 54999.0000 H MEDIUM  2.3013e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0476 
OBS: 55000.0000 J MEDIUM  3.3043e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6411 
OBS: 55000.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0635 
OBS: 55000.0000 Y MEDIUM  5.3320e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 55000.0000 Z MEDIUM  6.4203e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9452 
OBS: 55001.0000 J MEDIUM  3.7138e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6470 
OBS: 55001.0000 H MEDIUM  2.3634e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55001.0000 Y MEDIUM  5.2298e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55001.0000 Z MEDIUM  6.9539e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9144 
OBS: 55002.0000 H MEDIUM  2.2931e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55002.0000 J MEDIUM  3.7672e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6575 
OBS: 55002.0000 Y MEDIUM  4.9599e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2045 
OBS: 55002.0000 Z MEDIUM  6.8993e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8877 
OBS: 55003.0000 H MEDIUM  2.0428e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55003.0000 J MEDIUM  3.4764e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6723 
OBS: 55003.0000 Z MEDIUM  7.4783e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8675 
OBS: 55003.0000 Y MEDIUM  5.1560e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2015 
OBS: 55004.0000 Y MEDIUM  5.0273e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1997 
OBS: 55004.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55004.0000 J MEDIUM  3.3719e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6911 
OBS: 55004.0000 Z MEDIUM  7.4537e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8515 
OBS: 55005.0000 Y MEDIUM  5.0789e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55005.0000 Z MEDIUM  7.3410e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8390 
OBS: 55005.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55005.0000 J MEDIUM  3.4234e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55006.0000 Z MEDIUM  7.2270e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8328 
OBS: 55006.0000 H MEDIUM  1.8526e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55006.0000 Y MEDIUM  5.1733e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55006.0000 J MEDIUM  3.1372e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7394 
OBS: 55007.0000 Z MEDIUM  7.2173e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8299 
OBS: 55007.0000 H MEDIUM  1.6203e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55007.0000 Y MEDIUM  5.0747e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2044 
OBS: 55007.0000 J MEDIUM  3.2274e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7661 
OBS: 55008.0000 J MEDIUM  2.9190e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55008.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55008.0000 Y MEDIUM  5.1869e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2104 
OBS: 55008.0000 Z MEDIUM  7.3640e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8306 
OBS: 55009.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4788 
OBS: 55009.0000 J MEDIUM  2.8140e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55009.0000 Y MEDIUM  5.2193e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2212 
OBS: 55009.0000 Z MEDIUM  7.1652e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8357 
OBS: 55010.0000 H MEDIUM  1.4481e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55010.0000 Y MEDIUM  5.0632e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55010.0000 Z MEDIUM  7.0433e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8433 
OBS: 55010.0000 J MEDIUM  2.9114e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8509 
OBS: 55011.0000 H MEDIUM  1.4560e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55011.0000 Y MEDIUM  4.6559e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55011.0000 Z MEDIUM  7.1154e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8547 
OBS: 55011.0000 J MEDIUM  2.6956e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8776 
OBS: 55012.0000 Y MEDIUM  4.8073e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2686 
OBS: 55012.0000 H MEDIUM  1.5005e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55012.0000 J MEDIUM  2.7542e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55012.0000 Z MEDIUM  7.4192e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8696 
OBS: 55013.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55013.0000 J MEDIUM  2.5999e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55013.0000 Z MEDIUM  7.1322e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8863 
OBS: 55013.0000 Y MEDIUM  4.9590e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2913 
OBS: 55014.0000 J MEDIUM  2.6818e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55014.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55014.0000 Y MEDIUM  4.5689e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3202 
OBS: 55014.0000 Z MEDIUM  6.7016e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55015.0000 H MEDIUM  1.1336e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55015.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55015.0000 Y MEDIUM  4.5946e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3539 
OBS: 55015.0000 Z MEDIUM  6.6588e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55016.0000 J MEDIUM  2.4394e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55016.0000 H MEDIUM  1.1524e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7830 
OBS: 55016.0000 Y MEDIUM  4.2222e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3907 
OBS: 55016.0000 Z MEDIUM  6.7691e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 55017.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55017.0000 Y MEDIUM  4.1441e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4331 
OBS: 55017.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55017.0000 Z MEDIUM  6.4458e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55018.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8316 
OBS: 55018.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55018.0000 Y MEDIUM  4.3457e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4779 
OBS: 55018.0000 Z MEDIUM  6.2571e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55019.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55019.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55019.0000 Y MEDIUM  3.7203e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5245 
OBS: 55019.0000 Z MEDIUM  5.8249e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0541 
OBS: 55020.0000 Y MEDIUM  3.8252e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5743 
OBS: 55020.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55020.0000 Z MEDIUM  5.7490e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0924 
OBS: 55020.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8496 
OBS: 55021.0000 Z MEDIUM  5.9134e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1309 
OBS: 55021.0000 Y MEDIUM  3.4170e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6246 
OBS: 55021.0000 H MEDIUM  9.8628e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55021.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55022.0000 Z MEDIUM  5.2941e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1696 
OBS: 55022.0000 Y MEDIUM  3.3902e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6755 
OBS: 55022.0000 H MEDIUM  1.1069e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55022.0000 J MEDIUM  2.2297e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55023.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8368 
OBS: 55023.0000 Z MEDIUM  5.2510e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2105 
OBS: 55023.0000 Y MEDIUM  3.2828e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7236 
OBS: 55023.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55024.0000 Y MEDIUM  2.9680e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55024.0000 Z MEDIUM  5.2591e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2514 
OBS: 55024.0000 J MEDIUM  2.1034e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55024.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55025.0000 Y MEDIUM  3.0266e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55025.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7876 
OBS: 55025.0000 J MEDIUM  2.1523e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55025.0000 Z MEDIUM  4.7254e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2923 
OBS: 55026.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55026.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55026.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55026.0000 Z MEDIUM  4.6258e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3320 
OBS: 55027.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55027.0000 Y MEDIUM  2.5630e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55027.0000 Z MEDIUM  4.1577e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3709 
OBS: 55027.0000 J MEDIUM  2.0037e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55028.0000 H MEDIUM  1.3356e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55028.0000 Y MEDIUM  2.8164e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55028.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55028.0000 Z MEDIUM  4.5686e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4083 
OBS: 55029.0000 Z MEDIUM  4.1306e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4432 
OBS: 55029.0000 J MEDIUM  1.9913e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55029.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55029.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8995 
OBS: 55030.0000 Z MEDIUM  4.1136e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4763 
OBS: 55030.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55030.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55030.0000 Y MEDIUM  2.8901e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55031.0000 H MEDIUM  1.3767e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55031.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55031.0000 Y MEDIUM  2.7011e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55031.0000 Z MEDIUM  4.3146e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.5062 
OBS: 55032.0000 Z MEDIUM  4.1164e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55032.0000 Y MEDIUM  2.6625e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9106 
OBS: 55032.0000 H MEDIUM  1.4280e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5897 
OBS: 55032.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55033.0000 H MEDIUM  1.4322e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55033.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55033.0000 Z MEDIUM  3.6341e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5581 
OBS: 55033.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55034.0000 Y MEDIUM  2.5336e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55034.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55034.0000 Z MEDIUM  3.9345e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55034.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55035.0000 J MEDIUM  2.3866e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55035.0000 Y MEDIUM  2.7581e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55035.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55035.0000 Z MEDIUM  3.6184e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55036.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55036.0000 J MEDIUM  2.2940e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55036.0000 Z MEDIUM  3.6757e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6314 
OBS: 55036.0000 Y MEDIUM  2.9951e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8969 
OBS: 55037.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55037.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55037.0000 Y MEDIUM  2.8289e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55037.0000 Z MEDIUM  3.4787e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55038.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4788 
OBS: 55038.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55038.0000 Y MEDIUM  2.6880e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55038.0000 Z MEDIUM  3.2321e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6847 
OBS: 55039.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55039.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55039.0000 Y MEDIUM  2.9674e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55039.0000 Z MEDIUM  3.3149e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7134 
OBS: 55040.0000 H MEDIUM  1.6327e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55040.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
