OBS: 54996.0000 Z MEDIUM  5.4053e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1833 
OBS: 54997.0000 J MEDIUM  3.1957e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 54997.0000 Y MEDIUM  4.9202e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3253 
OBS: 54997.0000 Z MEDIUM  5.5400e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1365 
OBS: 54997.0000 H MEDIUM  2.2981e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 54998.0000 Y MEDIUM  4.8242e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2978 
OBS: 54998.0000 Z MEDIUM  5.9203e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0973 
OBS: 54998.0000 J MEDIUM  3.0309e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7274 
OBS: 54998.0000 H MEDIUM  2.2211e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 54999.0000 J MEDIUM  3.4323e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7140 
OBS: 54999.0000 Y MEDIUM  4.8145e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 54999.0000 Z MEDIUM  5.8915e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0610 
OBS: 54999.0000 H MEDIUM  2.3119e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55000.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7100 
OBS: 55000.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0822 
OBS: 55000.0000 Y MEDIUM  4.7345e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2597 
OBS: 55000.0000 Z MEDIUM  5.9703e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0293 
OBS: 55001.0000 J MEDIUM  3.1532e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7129 
OBS: 55001.0000 H MEDIUM  2.3608e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55001.0000 Y MEDIUM  5.1524e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2474 
OBS: 55001.0000 Z MEDIUM  6.2808e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55002.0000 H MEDIUM  2.3367e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55002.0000 J MEDIUM  3.3630e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7185 
OBS: 55002.0000 Y MEDIUM  5.0056e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2368 
OBS: 55002.0000 Z MEDIUM  6.4250e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9784 
OBS: 55003.0000 H MEDIUM  2.0148e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55003.0000 J MEDIUM  3.3589e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7274 
OBS: 55003.0000 Z MEDIUM  6.4642e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9600 
OBS: 55003.0000 Y MEDIUM  4.9565e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2294 
OBS: 55004.0000 Y MEDIUM  4.9787e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2237 
OBS: 55004.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55004.0000 J MEDIUM  3.3404e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 55004.0000 Z MEDIUM  6.7328e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9460 
OBS: 55005.0000 Y MEDIUM  5.1955e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2192 
OBS: 55005.0000 Z MEDIUM  6.6556e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9350 
OBS: 55005.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55005.0000 J MEDIUM  3.4022e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7569 
OBS: 55006.0000 Z MEDIUM  7.0110e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9296 
OBS: 55006.0000 H MEDIUM  2.0985e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55006.0000 Y MEDIUM  4.8056e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55006.0000 J MEDIUM  2.9494e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 55007.0000 Z MEDIUM  6.6335e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 55007.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55007.0000 Y MEDIUM  4.7535e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2173 
OBS: 55007.0000 J MEDIUM  3.0446e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55008.0000 J MEDIUM  2.8699e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8259 
OBS: 55008.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55008.0000 Y MEDIUM  5.0454e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2197 
OBS: 55008.0000 Z MEDIUM  6.9528e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9268 
OBS: 55009.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55009.0000 J MEDIUM  3.0914e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55009.0000 Y MEDIUM  4.9413e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2262 
OBS: 55009.0000 Z MEDIUM  6.8485e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9298 
OBS: 55010.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55010.0000 Y MEDIUM  5.0099e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2340 
OBS: 55010.0000 Z MEDIUM  6.8822e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9347 
OBS: 55010.0000 J MEDIUM  2.8155e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55011.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55011.0000 Y MEDIUM  4.9896e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55011.0000 Z MEDIUM  6.7397e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55011.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55012.0000 Y MEDIUM  4.7630e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 55012.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55012.0000 J MEDIUM  2.7881e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55012.0000 Z MEDIUM  6.8614e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 55013.0000 H MEDIUM  1.5691e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5134 
OBS: 55013.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55013.0000 Z MEDIUM  6.2705e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9663 
OBS: 55013.0000 Y MEDIUM  5.0948e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2678 
OBS: 55014.0000 J MEDIUM  2.6370e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55014.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55014.0000 Y MEDIUM  4.6058e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2881 
OBS: 55014.0000 Z MEDIUM  6.3807e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9809 
OBS: 55015.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55015.0000 J MEDIUM  2.7330e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55015.0000 Y MEDIUM  4.8770e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3115 
OBS: 55015.0000 Z MEDIUM  6.3109e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9972 
OBS: 55016.0000 J MEDIUM  2.6152e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55016.0000 H MEDIUM  1.5332e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55016.0000 Y MEDIUM  4.7569e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55016.0000 Z MEDIUM  6.3675e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0152 
OBS: 55017.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55017.0000 Y MEDIUM  4.7939e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55017.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55017.0000 Z MEDIUM  6.3495e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0373 
OBS: 55018.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55018.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55018.0000 Y MEDIUM  4.0769e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4051 
OBS: 55018.0000 Z MEDIUM  6.0247e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0621 
OBS: 55019.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55019.0000 J MEDIUM  2.3308e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55019.0000 Y MEDIUM  4.5305e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4436 
OBS: 55019.0000 Z MEDIUM  6.0401e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55020.0000 Y MEDIUM  4.2755e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4841 
OBS: 55020.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55020.0000 Z MEDIUM  5.8017e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55020.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55021.0000 Z MEDIUM  5.2142e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1568 
OBS: 55021.0000 Y MEDIUM  4.0245e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5256 
OBS: 55021.0000 H MEDIUM  1.2282e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55021.0000 J MEDIUM  2.0732e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55022.0000 Z MEDIUM  5.6618e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1917 
OBS: 55022.0000 Y MEDIUM  3.6009e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5693 
OBS: 55022.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7043 
OBS: 55022.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55023.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55023.0000 Z MEDIUM  5.3419e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 55023.0000 Y MEDIUM  3.5527e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6127 
OBS: 55023.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55024.0000 Y MEDIUM  3.4880e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55024.0000 Z MEDIUM  4.6681e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 55024.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55024.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55025.0000 Y MEDIUM  3.2874e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55025.0000 H MEDIUM  1.3768e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55025.0000 J MEDIUM  2.1119e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55025.0000 Z MEDIUM  4.7564e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3047 
OBS: 55026.0000 J MEDIUM  1.9615e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55026.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55026.0000 Y MEDIUM  3.2366e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55026.0000 Z MEDIUM  4.5348e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55027.0000 H MEDIUM  1.2875e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55027.0000 Y MEDIUM  3.2773e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55027.0000 Z MEDIUM  4.5084e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3840 
OBS: 55027.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55028.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6350 
OBS: 55028.0000 Y MEDIUM  3.3224e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55028.0000 J MEDIUM  1.8360e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55028.0000 Z MEDIUM  4.0203e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4233 
OBS: 55029.0000 Z MEDIUM  4.3347e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4620 
OBS: 55029.0000 J MEDIUM  1.8861e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55029.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55029.0000 Y MEDIUM  2.9497e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8154 
OBS: 55030.0000 Z MEDIUM  3.8807e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4972 
OBS: 55030.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55030.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55030.0000 Y MEDIUM  3.0790e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55031.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55031.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55031.0000 Y MEDIUM  2.9901e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55031.0000 Z MEDIUM  3.7699e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55032.0000 Z MEDIUM  3.9020e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5630 
OBS: 55032.0000 Y MEDIUM  3.1789e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55032.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55032.0000 J MEDIUM  1.8314e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55033.0000 H MEDIUM  1.5251e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55033.0000 J MEDIUM  1.9445e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55033.0000 Z MEDIUM  3.6126e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5912 
OBS: 55033.0000 Y MEDIUM  2.7815e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55034.0000 Y MEDIUM  2.9253e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55034.0000 H MEDIUM  1.7675e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4732 
OBS: 55034.0000 Z MEDIUM  3.4606e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6189 
OBS: 55034.0000 J MEDIUM  2.1756e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55035.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55035.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55035.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55035.0000 Z MEDIUM  3.3519e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6460 
OBS: 55036.0000 H MEDIUM  1.6923e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55036.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55036.0000 Z MEDIUM  3.3030e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6731 
OBS: 55036.0000 Y MEDIUM  2.6801e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55037.0000 H MEDIUM  1.7046e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55037.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55037.0000 Y MEDIUM  2.3807e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.8888 
OBS: 55037.0000 Z MEDIUM  3.1573e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7002 
OBS: 55038.0000 H MEDIUM  1.8651e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3896 
OBS: 55038.0000 J MEDIUM  2.1854e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55038.0000 Y MEDIUM  2.7452e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55038.0000 Z MEDIUM  3.5912e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55039.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55039.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55039.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55039.0000 Z MEDIUM  3.2602e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7549 
OBS: 55040.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55040.0000 Y MEDIUM  2.6604e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9083 
