OBS: 55002.0000 Z MEDIUM  6.2304e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9523 
OBS: 55003.0000 H MEDIUM  2.0242e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55003.0000 J MEDIUM  3.2512e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6825 
OBS: 55003.0000 Z MEDIUM  6.9189e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9314 
OBS: 55003.0000 Y MEDIUM  5.1780e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2534 
OBS: 55004.0000 Y MEDIUM  5.0522e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55004.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55004.0000 J MEDIUM  3.4100e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7035 
OBS: 55004.0000 Z MEDIUM  6.9528e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9149 
OBS: 55005.0000 Y MEDIUM  4.6257e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2551 
OBS: 55005.0000 Z MEDIUM  6.9314e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9020 
OBS: 55005.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55005.0000 J MEDIUM  3.2602e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7275 
OBS: 55006.0000 Z MEDIUM  7.1266e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8965 
OBS: 55006.0000 H MEDIUM  1.9239e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3199 
OBS: 55006.0000 Y MEDIUM  5.0245e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2589 
OBS: 55006.0000 J MEDIUM  3.1624e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7550 
OBS: 55007.0000 Z MEDIUM  6.9590e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8936 
OBS: 55007.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55007.0000 Y MEDIUM  5.0320e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2642 
OBS: 55007.0000 J MEDIUM  3.0892e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55008.0000 J MEDIUM  2.9484e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55008.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55008.0000 Y MEDIUM  4.5829e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2713 
OBS: 55008.0000 Z MEDIUM  7.0570e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8938 
OBS: 55009.0000 H MEDIUM  1.6873e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55009.0000 J MEDIUM  2.9883e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55009.0000 Y MEDIUM  4.8078e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55009.0000 Z MEDIUM  6.8868e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8999 
OBS: 55010.0000 H MEDIUM  1.5619e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55010.0000 Y MEDIUM  4.6596e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2977 
OBS: 55010.0000 Z MEDIUM  6.4497e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9085 
OBS: 55010.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55011.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55011.0000 Y MEDIUM  4.9538e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 55011.0000 Z MEDIUM  6.8383e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9204 
OBS: 55011.0000 J MEDIUM  2.9253e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55012.0000 Y MEDIUM  4.4829e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3369 
OBS: 55012.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55012.0000 J MEDIUM  2.7318e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55012.0000 Z MEDIUM  6.3334e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9370 
OBS: 55013.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55013.0000 J MEDIUM  2.5076e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55013.0000 Z MEDIUM  6.6967e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9557 
OBS: 55013.0000 Y MEDIUM  4.4324e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3631 
OBS: 55014.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55014.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7086 
OBS: 55014.0000 Y MEDIUM  4.3318e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55014.0000 Z MEDIUM  6.1523e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9770 
OBS: 55015.0000 H MEDIUM  1.2998e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55015.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55015.0000 Y MEDIUM  3.8950e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4313 
OBS: 55015.0000 Z MEDIUM  6.2418e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55016.0000 J MEDIUM  2.3912e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55016.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55016.0000 Y MEDIUM  4.3255e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4715 
OBS: 55016.0000 Z MEDIUM  5.8274e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0300 
OBS: 55017.0000 H MEDIUM  1.1703e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55017.0000 Y MEDIUM  4.0736e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5162 
OBS: 55017.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55017.0000 Z MEDIUM  5.9189e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0617 
OBS: 55018.0000 H MEDIUM  1.0933e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55018.0000 J MEDIUM  2.3041e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55018.0000 Y MEDIUM  3.9784e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5630 
OBS: 55018.0000 Z MEDIUM  5.9084e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0982 
OBS: 55019.0000 H MEDIUM  9.9633e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55019.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55019.0000 Y MEDIUM  3.7013e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6112 
OBS: 55019.0000 Z MEDIUM  5.4251e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1368 
OBS: 55020.0000 Y MEDIUM  3.4770e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6625 
OBS: 55020.0000 J MEDIUM  2.0858e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55020.0000 Z MEDIUM  5.2578e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1767 
OBS: 55020.0000 H MEDIUM  1.1916e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8671 
OBS: 55021.0000 Z MEDIUM  4.9197e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55021.0000 Y MEDIUM  3.2452e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7147 
OBS: 55021.0000 H MEDIUM  9.4860e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.8729 
OBS: 55021.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55022.0000 Z MEDIUM  5.1671e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2566 
OBS: 55022.0000 Y MEDIUM  3.3726e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7671 
OBS: 55022.0000 H MEDIUM  1.1806e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8740 
OBS: 55022.0000 J MEDIUM  2.0805e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55023.0000 H MEDIUM  1.1195e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8599 
OBS: 55023.0000 Z MEDIUM  5.0290e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2989 
OBS: 55023.0000 Y MEDIUM  2.8037e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8164 
OBS: 55023.0000 J MEDIUM  2.1622e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55024.0000 Y MEDIUM  2.8515e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55024.0000 Z MEDIUM  4.1900e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3405 
OBS: 55024.0000 J MEDIUM  1.9443e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55024.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8381 
OBS: 55025.0000 Y MEDIUM  2.7962e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55025.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55025.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55025.0000 Z MEDIUM  4.3771e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3816 
OBS: 55026.0000 J MEDIUM  2.2332e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55026.0000 H MEDIUM  1.2690e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55026.0000 Y MEDIUM  2.8093e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55026.0000 Z MEDIUM  4.1628e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55027.0000 H MEDIUM  1.3002e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55027.0000 Y MEDIUM  2.4529e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55027.0000 Z MEDIUM  3.9643e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4597 
OBS: 55027.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55028.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55028.0000 Y MEDIUM  2.9279e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55028.0000 J MEDIUM  2.2646e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55028.0000 Z MEDIUM  4.1373e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4969 
OBS: 55029.0000 Z MEDIUM  3.9592e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55029.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55029.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6878 
OBS: 55029.0000 Y MEDIUM  2.4932e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55030.0000 Z MEDIUM  3.5200e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5602 
OBS: 55030.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55030.0000 J MEDIUM  2.1731e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55030.0000 Y MEDIUM  2.6441e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55031.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55031.0000 J MEDIUM  2.1499e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55031.0000 Y MEDIUM  2.3225e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55031.0000 Z MEDIUM  3.7150e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5889 
OBS: 55032.0000 Z MEDIUM  3.4814e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6130 
OBS: 55032.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55032.0000 H MEDIUM  1.4544e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55032.0000 J MEDIUM  2.2618e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55033.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55033.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55033.0000 Z MEDIUM  3.6842e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55033.0000 Y MEDIUM  2.5775e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55034.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55034.0000 H MEDIUM  1.4345e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55034.0000 Z MEDIUM  3.5967e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6588 
OBS: 55034.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55035.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55035.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55035.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55035.0000 Z MEDIUM  3.5785e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6822 
OBS: 55036.0000 H MEDIUM  1.6500e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55036.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55036.0000 Z MEDIUM  3.5138e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7062 
OBS: 55036.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55037.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55037.0000 J MEDIUM  2.5259e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55037.0000 Y MEDIUM  2.6107e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55037.0000 Z MEDIUM  3.3801e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7314 
OBS: 55038.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55038.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55038.0000 Y MEDIUM  2.6352e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55038.0000 Z MEDIUM  3.3306e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7587 
OBS: 55039.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55039.0000 J MEDIUM  2.3211e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55039.0000 Y MEDIUM  2.8149e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55039.0000 Z MEDIUM  3.1566e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7870 
OBS: 55040.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4439 
OBS: 55040.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
