OBS: 54996.0000 H MEDIUM  2.3812e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0362 
OBS: 54996.0000 Y MEDIUM  4.8494e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2791 
OBS: 54996.0000 J MEDIUM  3.5660e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6742 
OBS: 54996.0000 Z MEDIUM  6.0508e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0558 
OBS: 54997.0000 J MEDIUM  3.4481e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6402 
OBS: 54997.0000 Y MEDIUM  5.2746e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2393 
OBS: 54997.0000 Z MEDIUM  6.4663e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0081 
OBS: 54997.0000 H MEDIUM  2.2720e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0155 
OBS: 54998.0000 Y MEDIUM  5.3264e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2117 
OBS: 54998.0000 Z MEDIUM  6.5028e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9652 
OBS: 54998.0000 J MEDIUM  3.6396e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6172 
OBS: 54998.0000 H MEDIUM  2.4709e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0074 
OBS: 54999.0000 J MEDIUM  3.4405e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6013 
OBS: 54999.0000 Y MEDIUM  5.3742e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1910 
OBS: 54999.0000 Z MEDIUM  6.8018e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9252 
OBS: 54999.0000 H MEDIUM  2.6587e+01  9.339e-01    0  1.000 32.024  0.92 8.866e+00  24.0073 
OBS: 55000.0000 J MEDIUM  3.7751e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5983 
OBS: 55000.0000 H MEDIUM  2.3911e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0215 
OBS: 55000.0000 Y MEDIUM  5.3059e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1797 
OBS: 55000.0000 Z MEDIUM  7.1553e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8894 
OBS: 55001.0000 J MEDIUM  3.6048e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6034 
OBS: 55001.0000 H MEDIUM  2.4569e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0465 
OBS: 55001.0000 Y MEDIUM  5.4917e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1723 
OBS: 55001.0000 Z MEDIUM  7.2610e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8591 
OBS: 55002.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55002.0000 J MEDIUM  3.7318e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6140 
OBS: 55002.0000 Y MEDIUM  5.3736e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1675 
OBS: 55002.0000 Z MEDIUM  7.6896e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8331 
OBS: 55003.0000 H MEDIUM  2.1474e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55003.0000 J MEDIUM  3.5202e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6297 
OBS: 55003.0000 Z MEDIUM  7.3000e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8130 
OBS: 55003.0000 Y MEDIUM  5.3536e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1661 
OBS: 55004.0000 Y MEDIUM  5.4778e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1659 
OBS: 55004.0000 H MEDIUM  2.0372e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55004.0000 J MEDIUM  3.3805e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6490 
OBS: 55004.0000 Z MEDIUM  7.5707e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7972 
OBS: 55005.0000 Y MEDIUM  5.6544e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1665 
OBS: 55005.0000 Z MEDIUM  7.7457e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7851 
OBS: 55005.0000 H MEDIUM  2.0095e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55005.0000 J MEDIUM  3.3256e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6713 
OBS: 55006.0000 Z MEDIUM  7.3723e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.7790 
OBS: 55006.0000 H MEDIUM  2.0364e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2800 
OBS: 55006.0000 Y MEDIUM  5.0457e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1691 
OBS: 55006.0000 J MEDIUM  3.6241e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6974 
OBS: 55007.0000 Z MEDIUM  8.0231e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55007.0000 H MEDIUM  1.7940e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55007.0000 Y MEDIUM  5.4415e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1732 
OBS: 55007.0000 J MEDIUM  3.3128e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7239 
OBS: 55008.0000 J MEDIUM  3.0639e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7509 
OBS: 55008.0000 H MEDIUM  1.5828e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55008.0000 Y MEDIUM  5.4203e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1791 
OBS: 55008.0000 Z MEDIUM  7.8440e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7753 
OBS: 55009.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55009.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7796 
OBS: 55009.0000 Y MEDIUM  5.2336e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 55009.0000 Z MEDIUM  7.4913e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7799 
OBS: 55010.0000 H MEDIUM  1.6433e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4717 
OBS: 55010.0000 Y MEDIUM  5.4891e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2016 
OBS: 55010.0000 Z MEDIUM  7.4937e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7869 
OBS: 55010.0000 J MEDIUM  2.9210e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8076 
OBS: 55011.0000 H MEDIUM  1.6029e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5174 
OBS: 55011.0000 Y MEDIUM  5.1269e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2161 
OBS: 55011.0000 Z MEDIUM  7.8544e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7971 
OBS: 55011.0000 J MEDIUM  2.7686e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55012.0000 Y MEDIUM  5.2527e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2353 
OBS: 55012.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55012.0000 J MEDIUM  2.7186e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55012.0000 Z MEDIUM  7.3037e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8110 
OBS: 55013.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55013.0000 J MEDIUM  2.8249e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55013.0000 Z MEDIUM  7.3091e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8267 
OBS: 55013.0000 Y MEDIUM  4.9498e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2576 
OBS: 55014.0000 J MEDIUM  2.6052e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55014.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55014.0000 Y MEDIUM  4.8696e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55014.0000 Z MEDIUM  7.0972e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8451 
OBS: 55015.0000 H MEDIUM  1.2188e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7064 
OBS: 55015.0000 J MEDIUM  2.6332e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55015.0000 Y MEDIUM  4.9344e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3176 
OBS: 55015.0000 Z MEDIUM  7.1279e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8668 
OBS: 55016.0000 J MEDIUM  2.5901e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55016.0000 H MEDIUM  1.2708e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55016.0000 Y MEDIUM  4.6972e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3534 
OBS: 55016.0000 Z MEDIUM  7.1262e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8908 
OBS: 55017.0000 H MEDIUM  1.2061e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55017.0000 Y MEDIUM  4.3070e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3937 
OBS: 55017.0000 J MEDIUM  2.5548e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55017.0000 Z MEDIUM  7.1133e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9187 
OBS: 55018.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55018.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55018.0000 Y MEDIUM  4.2407e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4365 
OBS: 55018.0000 Z MEDIUM  6.6003e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9511 
OBS: 55019.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55019.0000 J MEDIUM  2.5286e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0707 
OBS: 55019.0000 Y MEDIUM  4.2198e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4811 
OBS: 55019.0000 Z MEDIUM  6.4672e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9859 
OBS: 55020.0000 Y MEDIUM  3.9171e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5292 
OBS: 55020.0000 J MEDIUM  2.6264e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55020.0000 Z MEDIUM  6.2749e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0233 
OBS: 55020.0000 H MEDIUM  1.1573e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55021.0000 Z MEDIUM  6.2978e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0608 
OBS: 55021.0000 Y MEDIUM  3.6593e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5782 
OBS: 55021.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55021.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55022.0000 Z MEDIUM  5.6451e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0987 
OBS: 55022.0000 Y MEDIUM  3.6218e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6279 
OBS: 55022.0000 H MEDIUM  1.1519e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8496 
OBS: 55022.0000 J MEDIUM  2.5279e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55023.0000 H MEDIUM  1.0284e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8386 
OBS: 55023.0000 Z MEDIUM  5.5808e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1396 
OBS: 55023.0000 Y MEDIUM  3.0865e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6757 
OBS: 55023.0000 J MEDIUM  2.2545e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55024.0000 Y MEDIUM  3.1651e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55024.0000 Z MEDIUM  5.3506e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55024.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55024.0000 H MEDIUM  1.2066e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55025.0000 Y MEDIUM  3.2549e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7618 
OBS: 55025.0000 H MEDIUM  1.1450e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7974 
OBS: 55025.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55025.0000 Z MEDIUM  5.0593e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2216 
OBS: 55026.0000 J MEDIUM  2.0106e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55026.0000 H MEDIUM  1.2953e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7697 
OBS: 55026.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55026.0000 Z MEDIUM  5.0396e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55027.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55027.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55027.0000 Z MEDIUM  4.8266e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3012 
OBS: 55027.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55028.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7157 
OBS: 55028.0000 Y MEDIUM  2.8688e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55028.0000 J MEDIUM  2.0078e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55028.0000 Z MEDIUM  4.7586e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3393 
OBS: 55029.0000 Z MEDIUM  4.2759e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3742 
OBS: 55029.0000 J MEDIUM  2.2171e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55029.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55029.0000 Y MEDIUM  3.0781e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55030.0000 Z MEDIUM  4.3449e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55030.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55030.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55030.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55031.0000 H MEDIUM  1.4217e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55031.0000 J MEDIUM  2.6419e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55031.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
OBS: 55031.0000 Z MEDIUM  3.9391e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4371 
OBS: 55032.0000 Z MEDIUM  4.2437e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4633 
OBS: 55032.0000 Y MEDIUM  3.0264e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55032.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6203 
OBS: 55032.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55033.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55033.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55033.0000 Z MEDIUM  4.1098e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55033.0000 Y MEDIUM  2.8748e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55034.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55034.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55034.0000 Z MEDIUM  3.8672e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55034.0000 J MEDIUM  2.2546e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55035.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55035.0000 Y MEDIUM  2.9888e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8517 
OBS: 55035.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55035.0000 Z MEDIUM  3.8387e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55036.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55036.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55036.0000 Z MEDIUM  3.9359e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5611 
OBS: 55036.0000 Y MEDIUM  3.1226e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55037.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55037.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55037.0000 Y MEDIUM  2.8533e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55037.0000 Z MEDIUM  3.6542e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55038.0000 H MEDIUM  1.5517e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55038.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55038.0000 Y MEDIUM  2.6020e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55038.0000 Z MEDIUM  3.9087e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6127 
OBS: 55039.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55039.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0069 
OBS: 55039.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8413 
OBS: 55039.0000 Z MEDIUM  3.4964e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55040.0000 H MEDIUM  1.6922e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55040.0000 Y MEDIUM  2.9512e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
