OBS: 55005.0000 H MEDIUM  2.2987e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55005.0000 J MEDIUM  3.6348e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6519 
OBS: 55006.0000 Z MEDIUM  6.8682e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8944 
OBS: 55006.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1789 
OBS: 55006.0000 Y MEDIUM  5.4282e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2112 
OBS: 55006.0000 J MEDIUM  3.4840e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6735 
OBS: 55007.0000 Z MEDIUM  6.9052e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8902 
OBS: 55007.0000 H MEDIUM  2.0587e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55007.0000 Y MEDIUM  5.1707e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2126 
OBS: 55007.0000 J MEDIUM  3.1760e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6965 
OBS: 55008.0000 J MEDIUM  3.2654e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7213 
OBS: 55008.0000 H MEDIUM  1.8585e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55008.0000 Y MEDIUM  5.3093e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2154 
OBS: 55008.0000 Z MEDIUM  7.0026e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55009.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55009.0000 J MEDIUM  3.0597e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 55009.0000 Y MEDIUM  5.0153e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55009.0000 Z MEDIUM  6.9359e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8895 
OBS: 55010.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55010.0000 Y MEDIUM  5.1159e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2291 
OBS: 55010.0000 Z MEDIUM  6.9705e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8924 
OBS: 55010.0000 J MEDIUM  2.9749e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55011.0000 H MEDIUM  1.8151e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55011.0000 Y MEDIUM  4.9680e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55011.0000 Z MEDIUM  6.7040e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8977 
OBS: 55011.0000 J MEDIUM  2.9871e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55012.0000 Y MEDIUM  5.1856e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2483 
OBS: 55012.0000 H MEDIUM  1.6005e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55012.0000 J MEDIUM  3.0754e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55012.0000 Z MEDIUM  7.3337e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.9052 
OBS: 55013.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55013.0000 J MEDIUM  3.0294e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55013.0000 Z MEDIUM  6.8525e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9142 
OBS: 55013.0000 Y MEDIUM  4.6470e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2610 
OBS: 55014.0000 J MEDIUM  2.8815e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55014.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55014.0000 Y MEDIUM  4.9784e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2781 
OBS: 55014.0000 Z MEDIUM  6.3173e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9247 
OBS: 55015.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55015.0000 J MEDIUM  2.7013e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55015.0000 Y MEDIUM  4.7760e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55015.0000 Z MEDIUM  6.7699e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55016.0000 J MEDIUM  2.7843e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55016.0000 H MEDIUM  1.4208e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6415 
OBS: 55016.0000 Y MEDIUM  4.7022e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3222 
OBS: 55016.0000 Z MEDIUM  6.4466e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9521 
OBS: 55017.0000 H MEDIUM  1.4044e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6850 
OBS: 55017.0000 Y MEDIUM  4.5424e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 55017.0000 J MEDIUM  2.6535e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55017.0000 Z MEDIUM  6.5495e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9707 
OBS: 55018.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7187 
OBS: 55018.0000 J MEDIUM  2.5836e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55018.0000 Y MEDIUM  4.4108e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 55018.0000 Z MEDIUM  6.6190e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9939 
OBS: 55019.0000 H MEDIUM  1.3486e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55019.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55019.0000 Y MEDIUM  4.2469e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4109 
OBS: 55019.0000 Z MEDIUM  6.1284e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0205 
OBS: 55020.0000 Y MEDIUM  4.2559e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55020.0000 J MEDIUM  2.5087e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55020.0000 Z MEDIUM  6.2415e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0494 
OBS: 55020.0000 H MEDIUM  1.1831e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55021.0000 Z MEDIUM  5.8479e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0793 
OBS: 55021.0000 Y MEDIUM  4.1421e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4832 
OBS: 55021.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55021.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55022.0000 Z MEDIUM  5.7046e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1106 
OBS: 55022.0000 Y MEDIUM  3.9321e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5223 
OBS: 55022.0000 H MEDIUM  1.2529e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8079 
OBS: 55022.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55023.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8149 
OBS: 55023.0000 Z MEDIUM  5.6613e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1463 
OBS: 55023.0000 Y MEDIUM  3.9412e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5621 
OBS: 55023.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55024.0000 Y MEDIUM  3.7033e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6015 
OBS: 55024.0000 Z MEDIUM  5.5332e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1836 
OBS: 55024.0000 J MEDIUM  2.2326e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55024.0000 H MEDIUM  1.1523e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55025.0000 Y MEDIUM  3.3378e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6401 
OBS: 55025.0000 H MEDIUM  1.1763e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8115 
OBS: 55025.0000 J MEDIUM  2.2845e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55025.0000 Z MEDIUM  5.1613e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2232 
OBS: 55026.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55026.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55026.0000 Y MEDIUM  3.3461e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6747 
OBS: 55026.0000 Z MEDIUM  4.9662e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2646 
OBS: 55027.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55027.0000 Y MEDIUM  3.2427e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7065 
OBS: 55027.0000 Z MEDIUM  4.7373e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 55027.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55028.0000 H MEDIUM  1.2343e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7707 
OBS: 55028.0000 Y MEDIUM  3.1655e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55028.0000 J MEDIUM  2.1827e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55028.0000 Z MEDIUM  4.6371e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55029.0000 Z MEDIUM  4.1103e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3906 
OBS: 55029.0000 J MEDIUM  2.4637e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55029.0000 H MEDIUM  1.3012e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55029.0000 Y MEDIUM  3.0586e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55030.0000 Z MEDIUM  4.4768e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4304 
OBS: 55030.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55030.0000 J MEDIUM  2.4295e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55030.0000 Y MEDIUM  3.0733e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55031.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55031.0000 J MEDIUM  2.2987e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55031.0000 Y MEDIUM  2.9692e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7853 
OBS: 55031.0000 Z MEDIUM  4.2965e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4663 
OBS: 55032.0000 Z MEDIUM  4.1881e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55032.0000 Y MEDIUM  3.1860e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7969 
OBS: 55032.0000 H MEDIUM  1.4485e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55032.0000 J MEDIUM  2.5689e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0652 
OBS: 55033.0000 H MEDIUM  1.3533e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6422 
OBS: 55033.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55033.0000 Z MEDIUM  3.7928e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5290 
OBS: 55033.0000 Y MEDIUM  3.0922e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55034.0000 Y MEDIUM  2.8680e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55034.0000 H MEDIUM  1.4421e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55034.0000 Z MEDIUM  3.7652e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5564 
OBS: 55034.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55035.0000 J MEDIUM  2.4933e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55035.0000 Y MEDIUM  3.1264e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55035.0000 H MEDIUM  1.5405e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55035.0000 Z MEDIUM  3.4377e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55036.0000 H MEDIUM  1.6319e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55036.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55036.0000 Z MEDIUM  3.5555e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6085 
OBS: 55036.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55037.0000 H MEDIUM  1.6022e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55037.0000 J MEDIUM  2.7333e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55037.0000 Y MEDIUM  3.0556e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 55037.0000 Z MEDIUM  3.5625e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6330 
OBS: 55038.0000 H MEDIUM  1.7175e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55038.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55038.0000 Y MEDIUM  3.1244e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55038.0000 Z MEDIUM  3.3401e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55039.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4228 
OBS: 55039.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55039.0000 Y MEDIUM  2.9041e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8363 
OBS: 55039.0000 Z MEDIUM  3.4981e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6825 
OBS: 55040.0000 H MEDIUM  1.6887e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55040.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8415 
