OBS: 55011.0000 Z MEDIUM  8.2851e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6718 
OBS: 55011.0000 J MEDIUM  3.0853e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 55012.0000 Y MEDIUM  5.1820e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1638 
OBS: 55012.0000 H MEDIUM  1.6080e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55012.0000 J MEDIUM  3.2205e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 55012.0000 Z MEDIUM  8.6236e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6870 
OBS: 55013.0000 H MEDIUM  1.5304e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55013.0000 J MEDIUM  3.2193e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8176 
OBS: 55013.0000 Z MEDIUM  8.5196e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.7043 
OBS: 55013.0000 Y MEDIUM  5.3660e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 55014.0000 J MEDIUM  3.0024e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55014.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55014.0000 Y MEDIUM  5.0394e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 55014.0000 Z MEDIUM  8.2591e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7240 
OBS: 55015.0000 H MEDIUM  1.3032e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6494 
OBS: 55015.0000 J MEDIUM  2.9579e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55015.0000 Y MEDIUM  4.7879e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2562 
OBS: 55015.0000 Z MEDIUM  8.1444e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7484 
OBS: 55016.0000 J MEDIUM  2.8179e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55016.0000 H MEDIUM  1.2141e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55016.0000 Y MEDIUM  4.7832e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2957 
OBS: 55016.0000 Z MEDIUM  7.7145e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7752 
OBS: 55017.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55017.0000 Y MEDIUM  4.6598e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 55017.0000 J MEDIUM  2.8917e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55017.0000 Z MEDIUM  7.4781e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8050 
OBS: 55018.0000 H MEDIUM  1.1429e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55018.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9737 
OBS: 55018.0000 Y MEDIUM  4.4863e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3825 
OBS: 55018.0000 Z MEDIUM  7.3750e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8404 
OBS: 55019.0000 H MEDIUM  1.3337e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55019.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55019.0000 Y MEDIUM  4.2780e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4289 
OBS: 55019.0000 Z MEDIUM  6.7701e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8771 
OBS: 55020.0000 Y MEDIUM  3.9893e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55020.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55020.0000 Z MEDIUM  6.7887e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9153 
OBS: 55020.0000 H MEDIUM  1.1593e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55021.0000 Z MEDIUM  6.5693e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9548 
OBS: 55021.0000 Y MEDIUM  4.1400e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5310 
OBS: 55021.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55021.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55022.0000 Z MEDIUM  6.4468e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55022.0000 Y MEDIUM  3.9437e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5828 
OBS: 55022.0000 H MEDIUM  1.2467e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8158 
OBS: 55022.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55023.0000 H MEDIUM  1.1251e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8088 
OBS: 55023.0000 Z MEDIUM  6.0817e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0370 
OBS: 55023.0000 Y MEDIUM  3.4732e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55023.0000 J MEDIUM  2.4437e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55024.0000 Y MEDIUM  3.5007e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6764 
OBS: 55024.0000 Z MEDIUM  6.0439e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0791 
OBS: 55024.0000 J MEDIUM  2.3023e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55024.0000 H MEDIUM  1.0748e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55025.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.7158 
OBS: 55025.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55025.0000 J MEDIUM  2.2440e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55025.0000 Z MEDIUM  5.6719e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1205 
OBS: 55026.0000 J MEDIUM  2.3083e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55026.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55026.0000 Y MEDIUM  2.9384e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55026.0000 Z MEDIUM  5.3333e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55027.0000 H MEDIUM  1.1828e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55027.0000 Y MEDIUM  2.9482e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7676 
OBS: 55027.0000 Z MEDIUM  5.1790e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1980 
OBS: 55027.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55028.0000 H MEDIUM  1.3443e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55028.0000 Y MEDIUM  3.3383e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55028.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55028.0000 Z MEDIUM  5.0173e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2336 
OBS: 55029.0000 Z MEDIUM  5.1705e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55029.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55029.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55029.0000 Y MEDIUM  2.6870e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55030.0000 Z MEDIUM  4.8798e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2945 
OBS: 55030.0000 H MEDIUM  1.3696e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55030.0000 J MEDIUM  2.2934e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55030.0000 Y MEDIUM  2.8199e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55031.0000 H MEDIUM  1.5620e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55031.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9974 
OBS: 55031.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55031.0000 Z MEDIUM  4.4492e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55032.0000 Z MEDIUM  4.7831e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3447 
OBS: 55032.0000 Y MEDIUM  3.0198e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55032.0000 H MEDIUM  1.5130e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55032.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55033.0000 H MEDIUM  1.6637e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5642 
OBS: 55033.0000 J MEDIUM  2.6696e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55033.0000 Z MEDIUM  4.7853e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55033.0000 Y MEDIUM  2.9371e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55034.0000 Y MEDIUM  2.9332e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7747 
OBS: 55034.0000 H MEDIUM  1.4462e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55034.0000 Z MEDIUM  4.7069e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3883 
OBS: 55034.0000 J MEDIUM  2.6025e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55035.0000 J MEDIUM  2.6865e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55035.0000 Y MEDIUM  2.9782e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7666 
OBS: 55035.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55035.0000 Z MEDIUM  4.1524e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 55036.0000 H MEDIUM  1.5890e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55036.0000 J MEDIUM  2.6740e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55036.0000 Z MEDIUM  4.3682e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4328 
OBS: 55036.0000 Y MEDIUM  3.1833e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55037.0000 H MEDIUM  1.4117e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55037.0000 J MEDIUM  2.4200e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55037.0000 Y MEDIUM  3.2973e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7533 
OBS: 55037.0000 Z MEDIUM  4.2341e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55038.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55038.0000 J MEDIUM  2.7352e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55038.0000 Y MEDIUM  3.0995e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7472 
OBS: 55038.0000 Z MEDIUM  3.9541e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4816 
OBS: 55039.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55039.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55039.0000 Y MEDIUM  3.3346e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7421 
OBS: 55039.0000 Z MEDIUM  4.1356e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55040.0000 H MEDIUM  1.7156e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55040.0000 Y MEDIUM  3.0706e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
