OBS: 54995.0000 Z MEDIUM  4.9505e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2832 
OBS: 54996.0000 H MEDIUM  2.4326e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 54996.0000 Y MEDIUM  4.3150e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 54996.0000 J MEDIUM  3.3829e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6942 
OBS: 54996.0000 Z MEDIUM  5.2870e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2305 
OBS: 54997.0000 J MEDIUM  3.4539e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6614 
OBS: 54997.0000 Y MEDIUM  4.5613e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 54997.0000 Z MEDIUM  5.4998e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1832 
OBS: 54997.0000 H MEDIUM  2.4702e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  23.9985 
OBS: 54998.0000 Y MEDIUM  4.6057e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 54998.0000 Z MEDIUM  5.5810e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1434 
OBS: 54998.0000 J MEDIUM  3.4947e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6427 
OBS: 54998.0000 H MEDIUM  2.5922e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  23.9892 
OBS: 54999.0000 J MEDIUM  3.4778e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6302 
OBS: 54999.0000 Y MEDIUM  4.9204e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3086 
OBS: 54999.0000 Z MEDIUM  5.8640e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1064 
OBS: 54999.0000 H MEDIUM  2.6189e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9875 
OBS: 55000.0000 J MEDIUM  3.6533e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6269 
OBS: 55000.0000 H MEDIUM  2.5631e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  23.9978 
OBS: 55000.0000 Y MEDIUM  4.8219e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55000.0000 Z MEDIUM  6.1739e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0740 
OBS: 55001.0000 J MEDIUM  3.7245e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6314 
OBS: 55001.0000 H MEDIUM  2.6585e+01  9.339e-01    0  1.000 32.024  0.92 8.866e+00  24.0183 
OBS: 55001.0000 Y MEDIUM  4.7602e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2804 
OBS: 55001.0000 Z MEDIUM  5.9209e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0471 
OBS: 55002.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55002.0000 J MEDIUM  3.3641e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6387 
OBS: 55002.0000 Y MEDIUM  4.7864e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2698 
OBS: 55002.0000 Z MEDIUM  6.2373e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0223 
OBS: 55003.0000 H MEDIUM  2.4848e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55003.0000 J MEDIUM  3.6087e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6485 
OBS: 55003.0000 Z MEDIUM  6.6956e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  23.0035 
OBS: 55003.0000 Y MEDIUM  4.9236e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2618 
OBS: 55004.0000 Y MEDIUM  4.9573e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2557 
OBS: 55004.0000 H MEDIUM  2.1675e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55004.0000 J MEDIUM  3.5976e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6624 
OBS: 55004.0000 Z MEDIUM  6.4546e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 55005.0000 Y MEDIUM  4.7828e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2507 
OBS: 55005.0000 Z MEDIUM  6.5822e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9777 
OBS: 55005.0000 H MEDIUM  2.2577e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55005.0000 J MEDIUM  3.3714e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6790 
OBS: 55006.0000 Z MEDIUM  6.7285e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9725 
OBS: 55006.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55006.0000 Y MEDIUM  5.1016e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2491 
OBS: 55006.0000 J MEDIUM  3.1223e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7009 
OBS: 55007.0000 Z MEDIUM  6.6031e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9699 
OBS: 55007.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55007.0000 Y MEDIUM  4.9093e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55007.0000 J MEDIUM  3.1724e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7239 
OBS: 55008.0000 J MEDIUM  3.3529e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7485 
OBS: 55008.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55008.0000 Y MEDIUM  5.1598e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2520 
OBS: 55008.0000 Z MEDIUM  6.1811e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9699 
OBS: 55009.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55009.0000 J MEDIUM  2.9717e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7756 
OBS: 55009.0000 Y MEDIUM  5.3245e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2589 
OBS: 55009.0000 Z MEDIUM  6.4025e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9734 
OBS: 55010.0000 H MEDIUM  1.8993e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55010.0000 Y MEDIUM  4.8360e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 55010.0000 Z MEDIUM  6.5987e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9788 
OBS: 55010.0000 J MEDIUM  3.0514e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 55011.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55011.0000 Y MEDIUM  5.1605e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55011.0000 Z MEDIUM  6.5078e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55011.0000 J MEDIUM  3.0882e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55012.0000 Y MEDIUM  4.6930e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55012.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55012.0000 J MEDIUM  2.9681e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55012.0000 Z MEDIUM  6.3998e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 55013.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55013.0000 J MEDIUM  2.8580e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55013.0000 Z MEDIUM  5.9816e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55013.0000 Y MEDIUM  4.5648e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55014.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8926 
OBS: 55014.0000 H MEDIUM  1.4924e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4667 
OBS: 55014.0000 Y MEDIUM  4.6855e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55014.0000 Z MEDIUM  6.0456e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0307 
OBS: 55015.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55015.0000 J MEDIUM  2.6884e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55015.0000 Y MEDIUM  4.5420e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55015.0000 Z MEDIUM  6.1137e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0485 
OBS: 55016.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55016.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5355 
OBS: 55016.0000 Y MEDIUM  4.6667e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3832 
OBS: 55016.0000 Z MEDIUM  5.6799e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55017.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55017.0000 Y MEDIUM  4.4211e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4181 
OBS: 55017.0000 J MEDIUM  2.3983e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9774 
OBS: 55017.0000 Z MEDIUM  5.8389e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0923 
OBS: 55018.0000 H MEDIUM  1.4568e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5850 
OBS: 55018.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55018.0000 Y MEDIUM  3.9502e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4552 
OBS: 55018.0000 Z MEDIUM  5.9981e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1188 
OBS: 55019.0000 H MEDIUM  1.5151e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55019.0000 J MEDIUM  2.3758e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55019.0000 Y MEDIUM  4.0917e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 55019.0000 Z MEDIUM  5.2981e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1504 
OBS: 55020.0000 Y MEDIUM  3.8448e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5393 
OBS: 55020.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55020.0000 Z MEDIUM  5.3314e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1838 
OBS: 55020.0000 H MEDIUM  1.4083e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55021.0000 Z MEDIUM  5.5396e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.2177 
OBS: 55021.0000 Y MEDIUM  4.0343e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5838 
OBS: 55021.0000 H MEDIUM  1.2679e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6126 
OBS: 55021.0000 J MEDIUM  2.3662e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55022.0000 Z MEDIUM  5.2684e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2537 
OBS: 55022.0000 Y MEDIUM  3.5389e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6299 
OBS: 55022.0000 H MEDIUM  1.3198e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55022.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55023.0000 H MEDIUM  1.4568e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55023.0000 Z MEDIUM  4.8629e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2909 
OBS: 55023.0000 Y MEDIUM  3.4913e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6753 
OBS: 55023.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55024.0000 Y MEDIUM  3.2081e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7200 
OBS: 55024.0000 Z MEDIUM  4.3231e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3295 
OBS: 55024.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55024.0000 H MEDIUM  1.4544e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55025.0000 Y MEDIUM  3.0663e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7603 
OBS: 55025.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.5928 
OBS: 55025.0000 J MEDIUM  1.8876e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55025.0000 Z MEDIUM  4.4882e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3685 
OBS: 55026.0000 J MEDIUM  1.8476e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55026.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5787 
OBS: 55026.0000 Y MEDIUM  2.9875e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55026.0000 Z MEDIUM  4.4034e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4075 
OBS: 55027.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55027.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55027.0000 Z MEDIUM  4.5794e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4464 
OBS: 55027.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55028.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.5371 
OBS: 55028.0000 Y MEDIUM  2.5111e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55028.0000 J MEDIUM  2.0810e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55028.0000 Z MEDIUM  4.0148e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4848 
OBS: 55029.0000 Z MEDIUM  4.0935e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55029.0000 J MEDIUM  1.9780e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55029.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5104 
OBS: 55029.0000 Y MEDIUM  3.0287e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55030.0000 Z MEDIUM  3.5559e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5574 
OBS: 55030.0000 H MEDIUM  1.6624e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55030.0000 J MEDIUM  2.3356e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55030.0000 Y MEDIUM  2.9018e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55031.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55031.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55031.0000 Y MEDIUM  2.6523e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55031.0000 Z MEDIUM  3.7546e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5905 
OBS: 55032.0000 Z MEDIUM  3.6190e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6220 
OBS: 55032.0000 Y MEDIUM  2.5859e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55032.0000 H MEDIUM  1.8863e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55032.0000 J MEDIUM  1.9702e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55033.0000 H MEDIUM  1.7102e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55033.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55033.0000 Z MEDIUM  3.4624e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6499 
OBS: 55033.0000 Y MEDIUM  2.8955e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55034.0000 Y MEDIUM  2.6700e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55034.0000 H MEDIUM  1.8048e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55034.0000 Z MEDIUM  3.4852e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55034.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55035.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55035.0000 Y MEDIUM  2.7152e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55035.0000 H MEDIUM  1.8708e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55035.0000 Z MEDIUM  3.2200e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7037 
OBS: 55036.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55036.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55036.0000 Z MEDIUM  3.2351e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7308 
OBS: 55036.0000 Y MEDIUM  2.5798e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55037.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55037.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55037.0000 Y MEDIUM  2.9046e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55037.0000 Z MEDIUM  3.1109e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7583 
OBS: 55038.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55038.0000 J MEDIUM  2.1322e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55038.0000 Y MEDIUM  2.2993e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55038.0000 Z MEDIUM  3.0594e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7858 
OBS: 55039.0000 H MEDIUM  1.9075e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55039.0000 J MEDIUM  2.3672e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55039.0000 Y MEDIUM  2.6135e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55039.0000 Z MEDIUM  3.1900e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8142 
OBS: 55040.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2897 
OBS: 55040.0000 Y MEDIUM  2.6865e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55040.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
