OBS: 54996.0000 J MEDIUM  3.0187e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 54996.0000 Z MEDIUM  5.3745e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2021 
OBS: 54997.0000 J MEDIUM  3.0554e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7460 
OBS: 54997.0000 Y MEDIUM  4.7410e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3395 
OBS: 54997.0000 Z MEDIUM  5.5020e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1554 
OBS: 54997.0000 H MEDIUM  2.5813e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  24.0716 
OBS: 54998.0000 Y MEDIUM  4.6994e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3107 
OBS: 54998.0000 Z MEDIUM  5.5641e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1161 
OBS: 54998.0000 J MEDIUM  3.2717e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7245 
OBS: 54998.0000 H MEDIUM  2.3948e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 54999.0000 J MEDIUM  3.0734e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7086 
OBS: 54999.0000 Y MEDIUM  4.8444e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2870 
OBS: 54999.0000 Z MEDIUM  5.8084e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0799 
OBS: 54999.0000 H MEDIUM  2.4843e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0501 
OBS: 55000.0000 J MEDIUM  3.1544e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7019 
OBS: 55000.0000 H MEDIUM  2.2407e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0542 
OBS: 55000.0000 Y MEDIUM  4.8712e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2709 
OBS: 55000.0000 Z MEDIUM  6.2947e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0489 
OBS: 55001.0000 J MEDIUM  3.3547e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7020 
OBS: 55001.0000 H MEDIUM  2.3448e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55001.0000 Y MEDIUM  4.9399e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2581 
OBS: 55001.0000 Z MEDIUM  6.3604e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0228 
OBS: 55002.0000 H MEDIUM  2.3849e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55002.0000 J MEDIUM  3.3315e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7049 
OBS: 55002.0000 Y MEDIUM  5.1137e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55002.0000 Z MEDIUM  6.4039e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9988 
OBS: 55003.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55003.0000 J MEDIUM  3.3090e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7105 
OBS: 55003.0000 Z MEDIUM  6.3917e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9808 
OBS: 55003.0000 Y MEDIUM  4.9681e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55004.0000 Y MEDIUM  4.9568e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2332 
OBS: 55004.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55004.0000 J MEDIUM  3.1498e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7213 
OBS: 55004.0000 Z MEDIUM  6.7715e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 55005.0000 Y MEDIUM  4.9365e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2287 
OBS: 55005.0000 Z MEDIUM  6.4362e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9565 
OBS: 55005.0000 H MEDIUM  2.0812e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55005.0000 J MEDIUM  2.9654e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7357 
OBS: 55006.0000 Z MEDIUM  6.6253e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9518 
OBS: 55006.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55006.0000 Y MEDIUM  5.2661e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2265 
OBS: 55006.0000 J MEDIUM  3.2053e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55007.0000 Z MEDIUM  6.4980e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9483 
OBS: 55007.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55007.0000 Y MEDIUM  4.9454e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2259 
OBS: 55007.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55008.0000 J MEDIUM  3.0883e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8020 
OBS: 55008.0000 H MEDIUM  2.0313e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55008.0000 Y MEDIUM  5.1045e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2275 
OBS: 55008.0000 Z MEDIUM  6.3820e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9475 
OBS: 55009.0000 H MEDIUM  1.9495e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55009.0000 J MEDIUM  2.8402e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55009.0000 Y MEDIUM  5.0609e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 55009.0000 Z MEDIUM  6.8006e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9498 
OBS: 55010.0000 H MEDIUM  1.9265e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55010.0000 Y MEDIUM  5.1091e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55010.0000 Z MEDIUM  6.7886e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55010.0000 J MEDIUM  2.8867e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55011.0000 H MEDIUM  1.6561e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55011.0000 Y MEDIUM  4.9975e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55011.0000 Z MEDIUM  6.5995e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9607 
OBS: 55011.0000 J MEDIUM  2.7849e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55012.0000 Y MEDIUM  4.6908e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2555 
OBS: 55012.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55012.0000 J MEDIUM  2.6861e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9004 
OBS: 55012.0000 Z MEDIUM  6.3879e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55013.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55013.0000 J MEDIUM  2.9462e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55013.0000 Z MEDIUM  6.3662e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9814 
OBS: 55013.0000 Y MEDIUM  4.8989e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 55014.0000 J MEDIUM  2.7374e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55014.0000 H MEDIUM  1.6225e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55014.0000 Y MEDIUM  4.6617e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2838 
OBS: 55014.0000 Z MEDIUM  6.2516e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9944 
OBS: 55015.0000 H MEDIUM  1.6239e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55015.0000 J MEDIUM  2.7989e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55015.0000 Y MEDIUM  4.8424e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55015.0000 Z MEDIUM  6.1767e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0086 
OBS: 55016.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55016.0000 H MEDIUM  1.3529e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55016.0000 Y MEDIUM  4.8990e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3264 
OBS: 55016.0000 Z MEDIUM  6.1415e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0241 
OBS: 55017.0000 H MEDIUM  1.2883e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55017.0000 Y MEDIUM  4.5187e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3548 
OBS: 55017.0000 J MEDIUM  2.5754e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55017.0000 Z MEDIUM  6.0497e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0445 
OBS: 55018.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55018.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55018.0000 Y MEDIUM  4.5816e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3855 
OBS: 55018.0000 Z MEDIUM  6.0820e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0675 
OBS: 55019.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55019.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55019.0000 Y MEDIUM  4.1057e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4195 
OBS: 55019.0000 Z MEDIUM  5.5819e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0957 
OBS: 55020.0000 Y MEDIUM  4.1476e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4556 
OBS: 55020.0000 J MEDIUM  2.2856e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55020.0000 Z MEDIUM  5.7299e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1256 
OBS: 55020.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55021.0000 Z MEDIUM  5.4169e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1566 
OBS: 55021.0000 Y MEDIUM  3.8360e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 55021.0000 H MEDIUM  1.4924e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6515 
OBS: 55021.0000 J MEDIUM  2.3129e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55022.0000 Z MEDIUM  5.3662e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1896 
OBS: 55022.0000 Y MEDIUM  3.8432e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5322 
OBS: 55022.0000 H MEDIUM  1.3972e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55022.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55023.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55023.0000 Z MEDIUM  5.2152e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2249 
OBS: 55023.0000 Y MEDIUM  3.5389e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5720 
OBS: 55023.0000 J MEDIUM  2.2275e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55024.0000 Y MEDIUM  3.5983e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6120 
OBS: 55024.0000 Z MEDIUM  4.8488e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2624 
OBS: 55024.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55024.0000 H MEDIUM  1.3077e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55025.0000 Y MEDIUM  3.4053e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6497 
OBS: 55025.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55025.0000 J MEDIUM  1.9589e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55025.0000 Z MEDIUM  4.8402e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3018 
OBS: 55026.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55026.0000 H MEDIUM  1.2426e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55026.0000 Y MEDIUM  3.4395e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6854 
OBS: 55026.0000 Z MEDIUM  4.7057e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3420 
OBS: 55027.0000 H MEDIUM  1.5018e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55027.0000 Y MEDIUM  3.2560e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55027.0000 Z MEDIUM  4.1964e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3835 
OBS: 55027.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55028.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55028.0000 Y MEDIUM  3.1727e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55028.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55028.0000 Z MEDIUM  4.4001e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4249 
OBS: 55029.0000 Z MEDIUM  4.0782e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4656 
OBS: 55029.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55029.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 55029.0000 Y MEDIUM  2.8276e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55030.0000 Z MEDIUM  4.0356e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5035 
OBS: 55030.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55030.0000 J MEDIUM  2.0889e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55030.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55031.0000 H MEDIUM  1.5007e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55031.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55031.0000 Y MEDIUM  3.0172e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55031.0000 Z MEDIUM  3.9523e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5390 
OBS: 55032.0000 Z MEDIUM  3.7819e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5728 
OBS: 55032.0000 Y MEDIUM  2.8422e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55032.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55032.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55033.0000 H MEDIUM  1.6758e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55033.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55033.0000 Z MEDIUM  3.6486e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6026 
OBS: 55033.0000 Y MEDIUM  2.8422e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55034.0000 Y MEDIUM  2.9190e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55034.0000 H MEDIUM  1.6592e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55034.0000 Z MEDIUM  3.8096e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55034.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55035.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55035.0000 Y MEDIUM  3.1809e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55035.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55035.0000 Z MEDIUM  3.1638e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55036.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55036.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55036.0000 Z MEDIUM  3.5875e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6864 
OBS: 55036.0000 Y MEDIUM  2.7780e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55037.0000 H MEDIUM  1.9901e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55037.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55037.0000 Y MEDIUM  2.9546e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55037.0000 Z MEDIUM  3.3377e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7135 
OBS: 55038.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55038.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55038.0000 Y MEDIUM  2.6864e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55038.0000 Z MEDIUM  3.0188e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7399 
OBS: 55039.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55039.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55039.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55039.0000 Z MEDIUM  2.8156e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7668 
OBS: 55040.0000 H MEDIUM  2.0835e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55040.0000 Y MEDIUM  2.7390e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
