OBS: 55001.0000 H MEDIUM  2.2122e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55001.0000 Y MEDIUM  4.5139e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3107 
OBS: 55001.0000 Z MEDIUM  5.6664e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0802 
OBS: 55002.0000 H MEDIUM  2.1133e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55002.0000 J MEDIUM  3.1727e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7797 
OBS: 55002.0000 Y MEDIUM  4.5317e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.2992 
OBS: 55002.0000 Z MEDIUM  6.0220e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0544 
OBS: 55003.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55003.0000 J MEDIUM  3.0068e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7908 
OBS: 55003.0000 Z MEDIUM  6.4692e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0343 
OBS: 55003.0000 Y MEDIUM  4.9096e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2907 
OBS: 55004.0000 Y MEDIUM  4.5663e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2843 
OBS: 55004.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55004.0000 J MEDIUM  2.9878e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8060 
OBS: 55004.0000 Z MEDIUM  6.1239e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55005.0000 Y MEDIUM  4.6527e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2791 
OBS: 55005.0000 Z MEDIUM  6.4685e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55005.0000 H MEDIUM  1.9963e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55005.0000 J MEDIUM  3.0235e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 55006.0000 Z MEDIUM  6.1057e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0017 
OBS: 55006.0000 H MEDIUM  1.8165e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55006.0000 Y MEDIUM  4.6819e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2780 
OBS: 55006.0000 J MEDIUM  2.9499e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55007.0000 Z MEDIUM  6.5739e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9989 
OBS: 55007.0000 H MEDIUM  1.7800e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55007.0000 Y MEDIUM  4.6847e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55007.0000 J MEDIUM  2.8823e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55008.0000 J MEDIUM  2.9035e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55008.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55008.0000 Y MEDIUM  4.6817e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2822 
OBS: 55008.0000 Z MEDIUM  6.4348e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 55009.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55009.0000 J MEDIUM  2.7095e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55009.0000 Y MEDIUM  4.9045e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2909 
OBS: 55009.0000 Z MEDIUM  6.6614e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  23.0046 
OBS: 55010.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55010.0000 Y MEDIUM  4.9346e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55010.0000 Z MEDIUM  6.1863e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0118 
OBS: 55010.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55011.0000 H MEDIUM  1.5818e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5273 
OBS: 55011.0000 Y MEDIUM  4.6069e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55011.0000 Z MEDIUM  6.1521e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0235 
OBS: 55011.0000 J MEDIUM  2.5145e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55012.0000 Y MEDIUM  4.5915e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55012.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55012.0000 J MEDIUM  2.6304e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55012.0000 Z MEDIUM  5.9166e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0382 
OBS: 55013.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55013.0000 J MEDIUM  2.4719e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55013.0000 Z MEDIUM  6.0731e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55013.0000 Y MEDIUM  4.1326e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.3499 
OBS: 55014.0000 J MEDIUM  2.4057e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55014.0000 H MEDIUM  1.4223e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55014.0000 Y MEDIUM  4.3250e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3766 
OBS: 55014.0000 Z MEDIUM  5.7259e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0742 
OBS: 55015.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55015.0000 J MEDIUM  2.3032e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55015.0000 Y MEDIUM  4.3047e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4066 
OBS: 55015.0000 Z MEDIUM  5.7549e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0955 
OBS: 55016.0000 J MEDIUM  2.2879e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55016.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55016.0000 Y MEDIUM  4.1337e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4408 
OBS: 55016.0000 Z MEDIUM  5.9400e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1190 
OBS: 55017.0000 H MEDIUM  1.3136e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55017.0000 Y MEDIUM  4.0950e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55017.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55017.0000 Z MEDIUM  5.4360e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1469 
OBS: 55018.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55018.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55018.0000 Y MEDIUM  3.8172e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5226 
OBS: 55018.0000 Z MEDIUM  5.4478e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 55019.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55019.0000 J MEDIUM  2.0965e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55019.0000 Y MEDIUM  3.7509e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5684 
OBS: 55019.0000 Z MEDIUM  5.0908e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2126 
OBS: 55020.0000 Y MEDIUM  3.9142e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6162 
OBS: 55020.0000 J MEDIUM  1.9923e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55020.0000 Z MEDIUM  4.9693e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2488 
OBS: 55020.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55021.0000 Z MEDIUM  4.9118e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2862 
OBS: 55021.0000 Y MEDIUM  3.3151e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55021.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55021.0000 J MEDIUM  2.0595e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55022.0000 Z MEDIUM  4.8470e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 55022.0000 Y MEDIUM  3.1703e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7144 
OBS: 55022.0000 H MEDIUM  1.2090e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55022.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55023.0000 H MEDIUM  1.1082e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55023.0000 Z MEDIUM  4.8799e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3639 
OBS: 55023.0000 Y MEDIUM  3.1048e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7624 
OBS: 55023.0000 J MEDIUM  1.8712e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3243 
OBS: 55024.0000 Y MEDIUM  3.2176e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55024.0000 Z MEDIUM  4.2113e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4039 
OBS: 55024.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55024.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55025.0000 Y MEDIUM  3.1532e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55025.0000 H MEDIUM  1.2001e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55025.0000 J MEDIUM  2.1367e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55025.0000 Z MEDIUM  4.2483e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4432 
OBS: 55026.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55026.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55026.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8863 
OBS: 55026.0000 Z MEDIUM  4.1259e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4822 
OBS: 55027.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55027.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55027.0000 Z MEDIUM  3.8316e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5205 
OBS: 55027.0000 J MEDIUM  1.7670e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55028.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6643 
OBS: 55028.0000 Y MEDIUM  2.7576e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55028.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55028.0000 Z MEDIUM  3.6756e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5582 
OBS: 55029.0000 Z MEDIUM  3.5136e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5952 
OBS: 55029.0000 J MEDIUM  1.8056e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55029.0000 H MEDIUM  1.5645e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55029.0000 Y MEDIUM  2.6722e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55030.0000 Z MEDIUM  3.3750e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6288 
OBS: 55030.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55030.0000 J MEDIUM  1.9128e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55030.0000 Y MEDIUM  2.5152e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55031.0000 H MEDIUM  1.4075e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55031.0000 J MEDIUM  1.6502e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55031.0000 Y MEDIUM  2.7554e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55031.0000 Z MEDIUM  3.1708e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6607 
OBS: 55032.0000 Z MEDIUM  3.2742e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6910 
OBS: 55032.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9933 
OBS: 55032.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55032.0000 J MEDIUM  1.7975e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55033.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55033.0000 J MEDIUM  1.9445e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55033.0000 Z MEDIUM  3.1849e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55033.0000 Y MEDIUM  2.4855e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55034.0000 Y MEDIUM  2.4903e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55034.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 55034.0000 Z MEDIUM  3.2600e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7449 
OBS: 55034.0000 J MEDIUM  2.0226e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55035.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55035.0000 Y MEDIUM  2.8086e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55035.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55035.0000 Z MEDIUM  3.0690e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55036.0000 H MEDIUM  1.6370e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55036.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55036.0000 Z MEDIUM  3.1776e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7985 
OBS: 55036.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55037.0000 H MEDIUM  1.6710e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55037.0000 J MEDIUM  1.9761e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55037.0000 Y MEDIUM  2.4350e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55037.0000 Z MEDIUM  3.0084e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8260 
OBS: 55038.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55038.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55038.0000 Y MEDIUM  2.1780e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55038.0000 Z MEDIUM  2.7650e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8546 
OBS: 55039.0000 H MEDIUM  1.6356e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4138 
OBS: 55039.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55039.0000 Y MEDIUM  2.4526e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55039.0000 Z MEDIUM  2.6810e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8847 
OBS: 55040.0000 H MEDIUM  1.6988e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55040.0000 Y MEDIUM  2.5191e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
