OBS: 55006.0000 J MEDIUM  3.7883e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5541 
OBS: 55007.0000 Z MEDIUM  9.5612e+01  2.048e+00    0  1.000 31.401  0.91 6.772e+00  22.5826 
OBS: 55007.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55007.0000 Y MEDIUM  5.9244e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0368 
OBS: 55007.0000 J MEDIUM  3.6502e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5827 
OBS: 55008.0000 J MEDIUM  3.7711e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6115 
OBS: 55008.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55008.0000 Y MEDIUM  6.0030e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0452 
OBS: 55008.0000 Z MEDIUM  9.6532e+01  2.054e+00    0  1.000 31.401  0.91 6.772e+00  22.5817 
OBS: 55009.0000 H MEDIUM  1.9776e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55009.0000 J MEDIUM  3.6674e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6410 
OBS: 55009.0000 Y MEDIUM  5.8532e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0563 
OBS: 55009.0000 Z MEDIUM  9.1021e+01  2.017e+00    0  1.000 31.401  0.91 6.772e+00  22.5854 
OBS: 55010.0000 H MEDIUM  1.9992e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55010.0000 Y MEDIUM  5.8168e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0694 
OBS: 55010.0000 Z MEDIUM  9.2582e+01  2.027e+00    0  1.000 31.401  0.91 6.772e+00  22.5917 
OBS: 55010.0000 J MEDIUM  3.3853e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6699 
OBS: 55011.0000 H MEDIUM  1.9080e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55011.0000 Y MEDIUM  6.1222e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0844 
OBS: 55011.0000 Z MEDIUM  9.1373e+01  2.019e+00    0  1.000 31.401  0.91 6.772e+00  22.6007 
OBS: 55011.0000 J MEDIUM  3.3735e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6982 
OBS: 55012.0000 Y MEDIUM  5.8117e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1058 
OBS: 55012.0000 H MEDIUM  1.5263e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55012.0000 J MEDIUM  3.0920e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7265 
OBS: 55012.0000 Z MEDIUM  9.0927e+01  2.016e+00    0  1.000 31.401  0.91 6.772e+00  22.6144 
OBS: 55013.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55013.0000 J MEDIUM  3.2939e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 55013.0000 Z MEDIUM  9.0474e+01  2.013e+00    0  1.000 31.401  0.91 6.772e+00  22.6303 
OBS: 55013.0000 Y MEDIUM  5.3419e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1308 
OBS: 55014.0000 J MEDIUM  3.0768e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55014.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5449 
OBS: 55014.0000 Y MEDIUM  5.3273e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1594 
OBS: 55014.0000 Z MEDIUM  8.7062e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6484 
OBS: 55015.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55015.0000 J MEDIUM  2.9343e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8201 
OBS: 55015.0000 Y MEDIUM  5.5098e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55015.0000 Z MEDIUM  8.5002e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6712 
OBS: 55016.0000 J MEDIUM  3.0324e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55016.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55016.0000 Y MEDIUM  5.1987e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2332 
OBS: 55016.0000 Z MEDIUM  8.4291e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6967 
OBS: 55017.0000 H MEDIUM  1.3717e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55017.0000 Y MEDIUM  4.5281e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.2737 
OBS: 55017.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55017.0000 Z MEDIUM  8.1114e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7248 
OBS: 55018.0000 H MEDIUM  1.3726e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55018.0000 J MEDIUM  2.8264e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55018.0000 Y MEDIUM  4.7333e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55018.0000 Z MEDIUM  7.8698e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7585 
OBS: 55019.0000 H MEDIUM  1.4117e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55019.0000 J MEDIUM  2.7697e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55019.0000 Y MEDIUM  4.6853e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3593 
OBS: 55019.0000 Z MEDIUM  7.3576e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.7935 
OBS: 55020.0000 Y MEDIUM  4.3323e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4066 
OBS: 55020.0000 J MEDIUM  2.7268e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55020.0000 Z MEDIUM  7.2994e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8301 
OBS: 55020.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55021.0000 Z MEDIUM  7.1531e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8685 
OBS: 55021.0000 Y MEDIUM  4.2065e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4587 
OBS: 55021.0000 H MEDIUM  1.1403e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55021.0000 J MEDIUM  2.5017e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55022.0000 Z MEDIUM  7.1490e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9084 
OBS: 55022.0000 Y MEDIUM  3.9141e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55022.0000 H MEDIUM  1.2591e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55022.0000 J MEDIUM  2.6046e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55023.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7947 
OBS: 55023.0000 Z MEDIUM  6.4525e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55023.0000 Y MEDIUM  3.6549e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5589 
OBS: 55023.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55024.0000 Y MEDIUM  3.3715e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55024.0000 Z MEDIUM  6.3076e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55024.0000 J MEDIUM  2.5297e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55024.0000 H MEDIUM  1.2068e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55025.0000 Y MEDIUM  3.6163e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6399 
OBS: 55025.0000 H MEDIUM  1.2440e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55025.0000 J MEDIUM  2.5751e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55025.0000 Z MEDIUM  6.4254e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0330 
OBS: 55026.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55026.0000 H MEDIUM  1.2953e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7374 
OBS: 55026.0000 Y MEDIUM  3.5028e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6725 
OBS: 55026.0000 Z MEDIUM  5.8446e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55027.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55027.0000 Y MEDIUM  3.1822e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55027.0000 Z MEDIUM  5.7084e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1097 
OBS: 55027.0000 J MEDIUM  2.4990e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55028.0000 H MEDIUM  1.3478e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55028.0000 Y MEDIUM  3.3408e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7046 
OBS: 55028.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55028.0000 Z MEDIUM  5.4004e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1437 
OBS: 55029.0000 Z MEDIUM  5.0849e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1749 
OBS: 55029.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55029.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55029.0000 Y MEDIUM  3.4947e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7127 
OBS: 55030.0000 Z MEDIUM  5.2325e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2020 
OBS: 55030.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  2.6288e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55030.0000 Y MEDIUM  3.4119e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55031.0000 H MEDIUM  1.4555e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55031.0000 J MEDIUM  2.6829e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55031.0000 Y MEDIUM  3.5599e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7134 
OBS: 55031.0000 Z MEDIUM  4.8606e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2270 
OBS: 55032.0000 Z MEDIUM  4.9418e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2499 
OBS: 55032.0000 Y MEDIUM  3.5178e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55032.0000 H MEDIUM  1.5904e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5962 
OBS: 55032.0000 J MEDIUM  2.7079e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55033.0000 H MEDIUM  1.4877e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55033.0000 J MEDIUM  2.5077e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55033.0000 Z MEDIUM  5.0129e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 55033.0000 Y MEDIUM  3.3233e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55034.0000 Y MEDIUM  3.3707e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6994 
OBS: 55034.0000 H MEDIUM  1.5331e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55034.0000 Z MEDIUM  5.0147e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2911 
OBS: 55034.0000 J MEDIUM  2.7483e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55035.0000 J MEDIUM  2.9690e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55035.0000 Y MEDIUM  3.5532e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6917 
OBS: 55035.0000 H MEDIUM  1.4859e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55035.0000 Z MEDIUM  4.7895e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3115 
OBS: 55036.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5008 
OBS: 55036.0000 J MEDIUM  2.8446e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55036.0000 Z MEDIUM  4.4144e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55036.0000 Y MEDIUM  3.2872e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55037.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55037.0000 J MEDIUM  2.8753e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8553 
OBS: 55037.0000 Y MEDIUM  3.1890e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6780 
OBS: 55037.0000 Z MEDIUM  4.6633e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3550 
OBS: 55038.0000 H MEDIUM  1.6612e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55038.0000 J MEDIUM  2.8736e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55038.0000 Y MEDIUM  3.4847e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6708 
OBS: 55038.0000 Z MEDIUM  4.5984e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55039.0000 H MEDIUM  1.7416e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55039.0000 J MEDIUM  2.8713e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8397 
OBS: 55039.0000 Y MEDIUM  3.4778e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6652 
OBS: 55039.0000 Z MEDIUM  4.3420e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55040.0000 H MEDIUM  1.7862e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55040.0000 Y MEDIUM  3.4851e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6584 
