OBS: 54996.0000 H MEDIUM  2.6364e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  23.9840 
OBS: 54996.0000 Y MEDIUM  5.2022e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2206 
OBS: 54996.0000 J MEDIUM  3.6433e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6171 
OBS: 54996.0000 Z MEDIUM  6.4244e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9779 
OBS: 54997.0000 J MEDIUM  3.7614e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5816 
OBS: 54997.0000 Y MEDIUM  5.2061e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1807 
OBS: 54997.0000 Z MEDIUM  6.8426e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 54997.0000 H MEDIUM  2.6253e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  23.9579 
OBS: 54998.0000 Y MEDIUM  5.5017e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1516 
OBS: 54998.0000 Z MEDIUM  7.0118e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8888 
OBS: 54998.0000 J MEDIUM  3.6767e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5550 
OBS: 54998.0000 H MEDIUM  2.7963e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.9422 
OBS: 54999.0000 J MEDIUM  3.6233e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5347 
OBS: 54999.0000 Y MEDIUM  5.4775e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1297 
OBS: 54999.0000 Z MEDIUM  7.3559e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8494 
OBS: 54999.0000 H MEDIUM  2.7906e+01  9.448e-01    0  1.000 32.024  0.92 8.866e+00  23.9341 
OBS: 55000.0000 J MEDIUM  3.7010e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5279 
OBS: 55000.0000 H MEDIUM  2.6741e+01  9.352e-01    0  1.000 32.024  0.92 8.866e+00  23.9401 
OBS: 55000.0000 Y MEDIUM  5.6918e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1185 
OBS: 55000.0000 Z MEDIUM  7.8042e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.8149 
OBS: 55001.0000 J MEDIUM  3.8185e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5285 
OBS: 55001.0000 H MEDIUM  2.6249e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  23.9555 
OBS: 55001.0000 Y MEDIUM  5.7470e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1108 
OBS: 55001.0000 Z MEDIUM  7.5463e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7860 
OBS: 55002.0000 H MEDIUM  2.6628e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9782 
OBS: 55002.0000 J MEDIUM  4.0400e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5346 
OBS: 55002.0000 Y MEDIUM  5.7539e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1058 
OBS: 55002.0000 Z MEDIUM  7.7239e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7608 
OBS: 55003.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0148 
OBS: 55003.0000 J MEDIUM  3.7382e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5471 
OBS: 55003.0000 Z MEDIUM  8.0302e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7422 
OBS: 55003.0000 Y MEDIUM  5.7006e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1050 
OBS: 55004.0000 Y MEDIUM  5.6581e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1053 
OBS: 55004.0000 H MEDIUM  2.4727e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 55004.0000 J MEDIUM  3.7283e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5637 
OBS: 55004.0000 Z MEDIUM  8.0004e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7272 
OBS: 55005.0000 Y MEDIUM  6.0619e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.1065 
OBS: 55005.0000 Z MEDIUM  7.7142e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7154 
OBS: 55005.0000 H MEDIUM  2.3199e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55005.0000 J MEDIUM  3.8519e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5838 
OBS: 55006.0000 Z MEDIUM  8.3102e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7095 
OBS: 55006.0000 H MEDIUM  2.1809e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 55006.0000 Y MEDIUM  5.7496e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1096 
OBS: 55006.0000 J MEDIUM  3.4517e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6084 
OBS: 55007.0000 Z MEDIUM  7.9080e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7054 
OBS: 55007.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55007.0000 Y MEDIUM  5.5505e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1138 
OBS: 55007.0000 J MEDIUM  3.4700e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6341 
OBS: 55008.0000 J MEDIUM  3.4506e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6611 
OBS: 55008.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55008.0000 Y MEDIUM  5.7238e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1192 
OBS: 55008.0000 Z MEDIUM  8.5555e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.7039 
OBS: 55009.0000 H MEDIUM  2.0432e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55009.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.6901 
OBS: 55009.0000 Y MEDIUM  5.8590e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1278 
OBS: 55009.0000 Z MEDIUM  7.7952e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7063 
OBS: 55010.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55010.0000 Y MEDIUM  5.7463e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1379 
OBS: 55010.0000 Z MEDIUM  8.1873e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7107 
OBS: 55010.0000 J MEDIUM  3.2738e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7187 
OBS: 55011.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55011.0000 Y MEDIUM  5.4735e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1497 
OBS: 55011.0000 Z MEDIUM  8.6403e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.7178 
OBS: 55011.0000 J MEDIUM  3.5001e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55012.0000 Y MEDIUM  5.3051e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1653 
OBS: 55012.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55012.0000 J MEDIUM  2.9204e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7736 
OBS: 55012.0000 Z MEDIUM  8.0894e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7278 
OBS: 55013.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55013.0000 J MEDIUM  2.8863e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8010 
OBS: 55013.0000 Z MEDIUM  8.1062e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7394 
OBS: 55013.0000 Y MEDIUM  5.2131e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1835 
OBS: 55014.0000 J MEDIUM  3.0905e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55014.0000 H MEDIUM  1.5748e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55014.0000 Y MEDIUM  5.3453e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55014.0000 Z MEDIUM  7.9188e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7529 
OBS: 55015.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55015.0000 J MEDIUM  2.5455e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55015.0000 Y MEDIUM  4.9289e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55015.0000 Z MEDIUM  7.9660e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7698 
OBS: 55016.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55016.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55016.0000 Y MEDIUM  4.9808e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55016.0000 Z MEDIUM  7.7048e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7889 
OBS: 55017.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55017.0000 Y MEDIUM  4.8055e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2959 
OBS: 55017.0000 J MEDIUM  2.7479e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55017.0000 Z MEDIUM  7.5110e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8116 
OBS: 55018.0000 H MEDIUM  1.2704e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55018.0000 J MEDIUM  2.7550e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55018.0000 Y MEDIUM  4.5236e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55018.0000 Z MEDIUM  6.8992e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8391 
OBS: 55019.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55019.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55019.0000 Y MEDIUM  4.6249e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3674 
OBS: 55019.0000 Z MEDIUM  7.1893e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55020.0000 Y MEDIUM  4.1964e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 55020.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55020.0000 Z MEDIUM  6.9896e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9011 
OBS: 55020.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55021.0000 Z MEDIUM  6.5484e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9348 
OBS: 55021.0000 Y MEDIUM  4.0281e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4500 
OBS: 55021.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55021.0000 J MEDIUM  2.4414e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55022.0000 Z MEDIUM  6.6168e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9698 
OBS: 55022.0000 Y MEDIUM  3.7806e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4935 
OBS: 55022.0000 H MEDIUM  1.2402e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55022.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55023.0000 H MEDIUM  1.2900e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55023.0000 Z MEDIUM  6.1127e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 55023.0000 Y MEDIUM  3.5522e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5366 
OBS: 55023.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55024.0000 Y MEDIUM  3.7672e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5775 
OBS: 55024.0000 Z MEDIUM  6.0641e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0490 
OBS: 55024.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55024.0000 H MEDIUM  1.2568e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55025.0000 Y MEDIUM  3.7072e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6163 
OBS: 55025.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55025.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55025.0000 Z MEDIUM  6.0022e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0904 
OBS: 55026.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55026.0000 H MEDIUM  1.3044e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55026.0000 Y MEDIUM  3.3158e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6478 
OBS: 55026.0000 Z MEDIUM  5.7608e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55027.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55027.0000 Y MEDIUM  3.4268e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6735 
OBS: 55027.0000 Z MEDIUM  5.6389e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1732 
OBS: 55027.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55028.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7282 
OBS: 55028.0000 Y MEDIUM  3.5254e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55028.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55028.0000 Z MEDIUM  5.0905e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2140 
OBS: 55029.0000 Z MEDIUM  5.0592e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55029.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55029.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55029.0000 Y MEDIUM  3.2092e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55030.0000 Z MEDIUM  5.2484e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 55030.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55030.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55030.0000 Y MEDIUM  3.5040e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55031.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55031.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55031.0000 Y MEDIUM  3.0662e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55031.0000 Z MEDIUM  4.8780e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3177 
OBS: 55032.0000 Z MEDIUM  4.5342e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3454 
OBS: 55032.0000 Y MEDIUM  3.0337e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55032.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6110 
OBS: 55032.0000 J MEDIUM  2.5804e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9682 
OBS: 55033.0000 H MEDIUM  1.4839e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55033.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55033.0000 Z MEDIUM  4.5215e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3719 
OBS: 55033.0000 Y MEDIUM  3.3169e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7289 
OBS: 55034.0000 Y MEDIUM  3.2663e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55034.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5320 
OBS: 55034.0000 Z MEDIUM  4.3996e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55034.0000 J MEDIUM  2.6778e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55035.0000 J MEDIUM  2.8695e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55035.0000 Y MEDIUM  3.4395e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55035.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55035.0000 Z MEDIUM  4.5282e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4218 
OBS: 55036.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55036.0000 J MEDIUM  2.7795e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55036.0000 Z MEDIUM  4.1806e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55036.0000 Y MEDIUM  3.2046e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55037.0000 H MEDIUM  1.6887e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55037.0000 J MEDIUM  2.7217e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55037.0000 Y MEDIUM  3.1304e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55037.0000 Z MEDIUM  4.0061e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 55038.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55038.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55038.0000 Y MEDIUM  3.0554e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55038.0000 Z MEDIUM  3.8999e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4966 
OBS: 55039.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55039.0000 J MEDIUM  2.6643e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55039.0000 Y MEDIUM  3.0904e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55039.0000 Z MEDIUM  4.0538e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55040.0000 H MEDIUM  1.8558e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55040.0000 Y MEDIUM  3.3592e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7304 
