OBS: 54996.0000 H MEDIUM  2.3613e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 54996.0000 Y MEDIUM  4.0830e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4399 
OBS: 54996.0000 J MEDIUM  3.0899e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7679 
OBS: 54996.0000 Z MEDIUM  4.6524e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2918 
OBS: 54997.0000 J MEDIUM  3.4844e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 54997.0000 Y MEDIUM  4.6613e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3983 
OBS: 54997.0000 Z MEDIUM  4.9212e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2478 
OBS: 54997.0000 H MEDIUM  2.2749e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0437 
OBS: 54998.0000 Y MEDIUM  4.3913e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3693 
OBS: 54998.0000 Z MEDIUM  4.9198e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 54998.0000 J MEDIUM  3.2085e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7140 
OBS: 54998.0000 H MEDIUM  2.3991e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0296 
OBS: 54999.0000 J MEDIUM  3.1564e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6973 
OBS: 54999.0000 Y MEDIUM  4.7990e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3455 
OBS: 54999.0000 Z MEDIUM  5.7349e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1738 
OBS: 54999.0000 H MEDIUM  2.3577e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0219 
OBS: 55000.0000 J MEDIUM  3.4090e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6894 
OBS: 55000.0000 H MEDIUM  2.4472e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 55000.0000 Y MEDIUM  4.5732e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3297 
OBS: 55000.0000 Z MEDIUM  5.5161e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55001.0000 J MEDIUM  3.1787e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6874 
OBS: 55001.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0366 
OBS: 55001.0000 Y MEDIUM  4.9499e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3171 
OBS: 55001.0000 Z MEDIUM  5.7261e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1163 
OBS: 55002.0000 H MEDIUM  2.4555e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 55002.0000 J MEDIUM  3.3581e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6882 
OBS: 55002.0000 Y MEDIUM  4.5682e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3063 
OBS: 55002.0000 Z MEDIUM  5.7003e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0929 
OBS: 55003.0000 H MEDIUM  2.2757e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55003.0000 J MEDIUM  3.4152e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6919 
OBS: 55003.0000 Z MEDIUM  5.7715e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0744 
OBS: 55003.0000 Y MEDIUM  4.6756e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2984 
OBS: 55004.0000 Y MEDIUM  4.8648e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2920 
OBS: 55004.0000 H MEDIUM  2.4197e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55004.0000 J MEDIUM  3.2348e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7002 
OBS: 55004.0000 Z MEDIUM  5.8405e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0598 
OBS: 55005.0000 Y MEDIUM  4.7400e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2865 
OBS: 55005.0000 Z MEDIUM  6.4428e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0481 
OBS: 55005.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55005.0000 J MEDIUM  3.1582e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 55006.0000 Z MEDIUM  5.8485e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0415 
OBS: 55006.0000 H MEDIUM  2.2373e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55006.0000 Y MEDIUM  5.0374e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55006.0000 J MEDIUM  3.0891e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7307 
OBS: 55007.0000 Z MEDIUM  5.8447e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0366 
OBS: 55007.0000 H MEDIUM  2.0682e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55007.0000 Y MEDIUM  4.7929e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2828 
OBS: 55007.0000 J MEDIUM  3.3059e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55008.0000 J MEDIUM  3.0670e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55008.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55008.0000 Y MEDIUM  4.8196e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2833 
OBS: 55008.0000 Z MEDIUM  6.1720e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0341 
OBS: 55009.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55009.0000 J MEDIUM  2.8890e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7992 
OBS: 55009.0000 Y MEDIUM  4.6906e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2868 
OBS: 55009.0000 Z MEDIUM  5.9760e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0341 
OBS: 55010.0000 H MEDIUM  1.8676e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55010.0000 Y MEDIUM  4.8254e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2910 
OBS: 55010.0000 Z MEDIUM  6.2993e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0356 
OBS: 55010.0000 J MEDIUM  2.7694e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8245 
OBS: 55011.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55011.0000 Y MEDIUM  4.7483e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2958 
OBS: 55011.0000 Z MEDIUM  6.5326e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0400 
OBS: 55011.0000 J MEDIUM  2.8759e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55012.0000 Y MEDIUM  4.6483e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3018 
OBS: 55012.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55012.0000 J MEDIUM  2.8220e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55012.0000 Z MEDIUM  6.2133e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0456 
OBS: 55013.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55013.0000 J MEDIUM  2.7391e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8854 
OBS: 55013.0000 Z MEDIUM  6.0742e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0521 
OBS: 55013.0000 Y MEDIUM  4.5236e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3091 
OBS: 55014.0000 J MEDIUM  2.7085e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55014.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4553 
OBS: 55014.0000 Y MEDIUM  4.5848e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55014.0000 Z MEDIUM  5.9324e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0604 
OBS: 55015.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55015.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55015.0000 Y MEDIUM  4.8159e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 55015.0000 Z MEDIUM  6.0219e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0698 
OBS: 55016.0000 J MEDIUM  2.4369e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55016.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55016.0000 Y MEDIUM  4.6324e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3540 
OBS: 55016.0000 Z MEDIUM  5.9470e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0802 
OBS: 55017.0000 H MEDIUM  1.4689e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55017.0000 Y MEDIUM  4.2602e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55017.0000 J MEDIUM  2.4512e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55017.0000 Z MEDIUM  5.9316e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0954 
OBS: 55018.0000 H MEDIUM  1.5214e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55018.0000 J MEDIUM  2.4382e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55018.0000 Y MEDIUM  4.3918e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55018.0000 Z MEDIUM  5.6294e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1136 
OBS: 55019.0000 H MEDIUM  1.5113e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6094 
OBS: 55019.0000 J MEDIUM  2.4059e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55019.0000 Y MEDIUM  4.2458e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4282 
OBS: 55019.0000 Z MEDIUM  5.4230e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1366 
OBS: 55020.0000 Y MEDIUM  4.1285e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4587 
OBS: 55020.0000 J MEDIUM  2.5111e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55020.0000 Z MEDIUM  5.3097e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1618 
OBS: 55020.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6246 
OBS: 55021.0000 Z MEDIUM  5.3491e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1880 
OBS: 55021.0000 Y MEDIUM  3.9636e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55021.0000 H MEDIUM  1.3988e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55021.0000 J MEDIUM  2.5274e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55022.0000 Z MEDIUM  5.0138e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2160 
OBS: 55022.0000 Y MEDIUM  3.9108e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5262 
OBS: 55022.0000 H MEDIUM  1.3316e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55022.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55023.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55023.0000 Z MEDIUM  5.0445e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2469 
OBS: 55023.0000 Y MEDIUM  3.5686e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5625 
OBS: 55023.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55024.0000 Y MEDIUM  3.4596e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5995 
OBS: 55024.0000 Z MEDIUM  4.9945e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55024.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55024.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55025.0000 Y MEDIUM  3.2858e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6365 
OBS: 55025.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55025.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55025.0000 Z MEDIUM  4.7800e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3161 
OBS: 55026.0000 J MEDIUM  2.2072e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55026.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6447 
OBS: 55026.0000 Y MEDIUM  3.5005e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55026.0000 Z MEDIUM  4.5042e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3544 
OBS: 55027.0000 H MEDIUM  1.4612e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55027.0000 Y MEDIUM  3.1565e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55027.0000 Z MEDIUM  4.3856e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3948 
OBS: 55027.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55028.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55028.0000 Y MEDIUM  3.2806e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7370 
OBS: 55028.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55028.0000 Z MEDIUM  4.2947e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4372 
OBS: 55029.0000 Z MEDIUM  4.3133e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4794 
OBS: 55029.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55029.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55029.0000 Y MEDIUM  2.9571e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55030.0000 Z MEDIUM  3.6645e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55030.0000 H MEDIUM  1.5903e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55030.0000 J MEDIUM  2.1912e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55030.0000 Y MEDIUM  3.1933e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55031.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55031.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55031.0000 Y MEDIUM  3.0811e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55031.0000 Z MEDIUM  3.7835e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5603 
OBS: 55032.0000 Z MEDIUM  3.2923e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55032.0000 Y MEDIUM  3.0608e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55032.0000 H MEDIUM  1.4993e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55032.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55033.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55033.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55033.0000 Z MEDIUM  3.6227e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6304 
OBS: 55033.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55034.0000 Y MEDIUM  2.7996e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55034.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55034.0000 Z MEDIUM  3.5851e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6612 
OBS: 55034.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55035.0000 J MEDIUM  2.2495e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55035.0000 Y MEDIUM  2.7753e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55035.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55035.0000 Z MEDIUM  3.2932e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55036.0000 H MEDIUM  1.7795e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55036.0000 J MEDIUM  2.1955e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55036.0000 Z MEDIUM  2.8595e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55036.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55037.0000 H MEDIUM  1.7644e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55037.0000 J MEDIUM  2.0750e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55037.0000 Y MEDIUM  2.5285e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8965 
OBS: 55037.0000 Z MEDIUM  3.3053e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7425 
OBS: 55038.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55038.0000 J MEDIUM  2.0928e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55038.0000 Y MEDIUM  2.5591e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55038.0000 Z MEDIUM  3.3553e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7662 
OBS: 55039.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55039.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55039.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55039.0000 Z MEDIUM  2.9914e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55040.0000 H MEDIUM  1.7670e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55040.0000 Y MEDIUM  2.6135e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
