OBS: 54996.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0513 
OBS: 54996.0000 Y MEDIUM  4.4577e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 54996.0000 J MEDIUM  3.3259e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7230 
OBS: 54996.0000 Z MEDIUM  5.5579e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1793 
OBS: 54997.0000 J MEDIUM  3.5031e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6882 
OBS: 54997.0000 Y MEDIUM  4.7135e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3237 
OBS: 54997.0000 Z MEDIUM  5.8874e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1295 
OBS: 54997.0000 H MEDIUM  2.5043e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0317 
OBS: 54998.0000 Y MEDIUM  4.7279e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2943 
OBS: 54998.0000 Z MEDIUM  5.9275e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0840 
OBS: 54998.0000 J MEDIUM  3.3061e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6639 
OBS: 54998.0000 H MEDIUM  2.4398e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0239 
OBS: 54999.0000 J MEDIUM  3.4748e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6472 
OBS: 54999.0000 Y MEDIUM  5.2293e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2723 
OBS: 54999.0000 Z MEDIUM  6.0584e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0412 
OBS: 54999.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0244 
OBS: 55000.0000 J MEDIUM  3.6079e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6450 
OBS: 55000.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0411 
OBS: 55000.0000 Y MEDIUM  4.7801e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2613 
OBS: 55000.0000 Z MEDIUM  6.6527e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55001.0000 J MEDIUM  3.5029e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6508 
OBS: 55001.0000 H MEDIUM  2.4750e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55001.0000 Y MEDIUM  4.9960e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55001.0000 Z MEDIUM  6.3572e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9718 
OBS: 55002.0000 H MEDIUM  2.2970e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55002.0000 J MEDIUM  3.5743e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6623 
OBS: 55002.0000 Y MEDIUM  4.8636e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2485 
OBS: 55002.0000 Z MEDIUM  6.6654e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9435 
OBS: 55003.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55003.0000 J MEDIUM  3.2521e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6798 
OBS: 55003.0000 Z MEDIUM  6.7015e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55003.0000 Y MEDIUM  5.0536e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2477 
OBS: 55004.0000 Y MEDIUM  5.1605e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2480 
OBS: 55004.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55004.0000 J MEDIUM  3.2944e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7008 
OBS: 55004.0000 Z MEDIUM  6.7095e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9060 
OBS: 55005.0000 Y MEDIUM  5.1651e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55005.0000 Z MEDIUM  6.7044e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8932 
OBS: 55005.0000 H MEDIUM  1.8599e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55005.0000 J MEDIUM  3.3387e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7248 
OBS: 55006.0000 Z MEDIUM  7.0870e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8875 
OBS: 55006.0000 H MEDIUM  1.9247e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3197 
OBS: 55006.0000 Y MEDIUM  5.1256e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55006.0000 J MEDIUM  3.1637e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7525 
OBS: 55007.0000 Z MEDIUM  6.8322e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8846 
OBS: 55007.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55007.0000 Y MEDIUM  4.9909e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2582 
OBS: 55007.0000 J MEDIUM  3.0576e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7807 
OBS: 55008.0000 J MEDIUM  3.0664e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55008.0000 H MEDIUM  1.7717e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55008.0000 Y MEDIUM  4.7245e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2654 
OBS: 55008.0000 Z MEDIUM  7.1340e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8850 
OBS: 55009.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55009.0000 J MEDIUM  2.9729e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8396 
OBS: 55009.0000 Y MEDIUM  5.1086e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55009.0000 Z MEDIUM  6.8764e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8911 
OBS: 55010.0000 H MEDIUM  1.5113e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55010.0000 Y MEDIUM  4.8300e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55010.0000 Z MEDIUM  6.9854e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 55010.0000 J MEDIUM  3.0771e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55011.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5719 
OBS: 55011.0000 Y MEDIUM  4.6156e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3087 
OBS: 55011.0000 Z MEDIUM  6.7578e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9119 
OBS: 55011.0000 J MEDIUM  2.9012e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55012.0000 Y MEDIUM  4.6998e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55012.0000 H MEDIUM  1.4225e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55012.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55012.0000 Z MEDIUM  6.6459e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9285 
OBS: 55013.0000 H MEDIUM  1.4102e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55013.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9533 
OBS: 55013.0000 Z MEDIUM  6.7728e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9472 
OBS: 55013.0000 Y MEDIUM  4.5798e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3575 
OBS: 55014.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55014.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55014.0000 Y MEDIUM  4.2781e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3887 
OBS: 55014.0000 Z MEDIUM  6.4595e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 55015.0000 H MEDIUM  1.3497e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55015.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55015.0000 Y MEDIUM  4.2454e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4259 
OBS: 55015.0000 Z MEDIUM  6.2950e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9939 
OBS: 55016.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55016.0000 H MEDIUM  1.1314e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7907 
OBS: 55016.0000 Y MEDIUM  4.2152e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4661 
OBS: 55016.0000 Z MEDIUM  6.3476e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55017.0000 H MEDIUM  1.0776e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55017.0000 Y MEDIUM  3.8045e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5110 
OBS: 55017.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55017.0000 Z MEDIUM  5.9708e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0536 
OBS: 55018.0000 H MEDIUM  1.0752e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55018.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55018.0000 Y MEDIUM  3.3975e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5579 
OBS: 55018.0000 Z MEDIUM  5.5484e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0901 
OBS: 55019.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55019.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55019.0000 Y MEDIUM  3.7583e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6062 
OBS: 55019.0000 Z MEDIUM  5.7007e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1287 
OBS: 55020.0000 Y MEDIUM  3.4692e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6576 
OBS: 55020.0000 J MEDIUM  2.2560e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55020.0000 Z MEDIUM  5.5952e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1688 
OBS: 55020.0000 H MEDIUM  1.1335e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8657 
OBS: 55021.0000 Z MEDIUM  5.1999e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 55021.0000 Y MEDIUM  3.1211e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55021.0000 H MEDIUM  1.0836e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8713 
OBS: 55021.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55022.0000 Z MEDIUM  5.3209e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2487 
OBS: 55022.0000 Y MEDIUM  3.0350e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55022.0000 H MEDIUM  1.1552e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8723 
OBS: 55022.0000 J MEDIUM  2.0040e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55023.0000 H MEDIUM  1.1066e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8581 
OBS: 55023.0000 Z MEDIUM  4.8608e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2910 
OBS: 55023.0000 Y MEDIUM  3.0582e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
OBS: 55023.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55024.0000 Y MEDIUM  2.7330e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55024.0000 Z MEDIUM  4.4481e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3327 
OBS: 55024.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55024.0000 H MEDIUM  1.0297e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8361 
OBS: 55025.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55025.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8080 
OBS: 55025.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2375 
OBS: 55025.0000 Z MEDIUM  4.1118e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3738 
OBS: 55026.0000 J MEDIUM  2.2150e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55026.0000 H MEDIUM  1.3257e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55026.0000 Y MEDIUM  2.9401e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55026.0000 Z MEDIUM  4.3751e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4136 
OBS: 55027.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55027.0000 Y MEDIUM  2.9308e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55027.0000 Z MEDIUM  3.8464e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4519 
OBS: 55027.0000 J MEDIUM  1.8983e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55028.0000 H MEDIUM  1.2160e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55028.0000 Y MEDIUM  2.6929e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55028.0000 J MEDIUM  2.0316e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55028.0000 Z MEDIUM  3.9949e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4890 
OBS: 55029.0000 Z MEDIUM  3.8179e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55029.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55029.0000 H MEDIUM  1.2924e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6849 
OBS: 55029.0000 Y MEDIUM  2.3352e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55030.0000 Z MEDIUM  3.6528e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5525 
OBS: 55030.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55030.0000 J MEDIUM  2.3938e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55030.0000 Y MEDIUM  2.5041e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55031.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55031.0000 J MEDIUM  2.3891e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55031.0000 Y MEDIUM  2.5048e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55031.0000 Z MEDIUM  3.7211e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5811 
OBS: 55032.0000 Z MEDIUM  3.2940e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55032.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55032.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55032.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55033.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55033.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55033.0000 Z MEDIUM  3.1964e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6286 
OBS: 55033.0000 Y MEDIUM  2.5762e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55034.0000 Y MEDIUM  2.4507e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55034.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55034.0000 Z MEDIUM  3.2333e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6513 
OBS: 55034.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55035.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55035.0000 Y MEDIUM  2.6236e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55035.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55035.0000 Z MEDIUM  3.6269e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6748 
OBS: 55036.0000 H MEDIUM  1.5727e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55036.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55036.0000 Z MEDIUM  3.3891e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6988 
OBS: 55036.0000 Y MEDIUM  2.7670e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55037.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55037.0000 J MEDIUM  2.5908e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55037.0000 Y MEDIUM  2.6068e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55037.0000 Z MEDIUM  3.1835e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55038.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55038.0000 J MEDIUM  2.5095e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55038.0000 Y MEDIUM  2.4415e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55038.0000 Z MEDIUM  2.9892e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7515 
OBS: 55039.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55039.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55039.0000 Y MEDIUM  2.3351e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55039.0000 Z MEDIUM  3.0653e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7801 
OBS: 55040.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55040.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
