OBS: 54996.0000 H MEDIUM  2.2349e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 54996.0000 Y MEDIUM  4.1611e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 54996.0000 J MEDIUM  2.8604e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8050 
OBS: 54996.0000 Z MEDIUM  4.9119e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2274 
OBS: 54997.0000 J MEDIUM  3.0041e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7721 
OBS: 54997.0000 Y MEDIUM  4.4322e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3560 
OBS: 54997.0000 Z MEDIUM  5.4180e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1806 
OBS: 54997.0000 H MEDIUM  2.2554e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 54998.0000 Y MEDIUM  4.8187e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 54998.0000 Z MEDIUM  5.4257e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1418 
OBS: 54998.0000 J MEDIUM  3.0325e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7530 
OBS: 54998.0000 H MEDIUM  2.3172e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 54999.0000 J MEDIUM  3.1910e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 54999.0000 Y MEDIUM  4.7955e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3061 
OBS: 54999.0000 Z MEDIUM  5.6782e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1060 
OBS: 54999.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55000.0000 J MEDIUM  3.2611e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7353 
OBS: 55000.0000 H MEDIUM  2.3118e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55000.0000 Y MEDIUM  4.9210e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2899 
OBS: 55000.0000 Z MEDIUM  6.0118e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0745 
OBS: 55001.0000 J MEDIUM  3.2267e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7379 
OBS: 55001.0000 H MEDIUM  2.2302e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55001.0000 Y MEDIUM  4.6127e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2772 
OBS: 55001.0000 Z MEDIUM  6.0000e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0483 
OBS: 55002.0000 H MEDIUM  2.1654e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55002.0000 J MEDIUM  3.0668e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7432 
OBS: 55002.0000 Y MEDIUM  5.0977e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 55002.0000 Z MEDIUM  5.9665e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0249 
OBS: 55003.0000 H MEDIUM  2.1930e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55003.0000 J MEDIUM  3.1455e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7516 
OBS: 55003.0000 Z MEDIUM  6.5864e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55003.0000 Y MEDIUM  4.8951e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2582 
OBS: 55004.0000 Y MEDIUM  5.0714e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2519 
OBS: 55004.0000 H MEDIUM  2.1536e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55004.0000 J MEDIUM  3.0418e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7643 
OBS: 55004.0000 Z MEDIUM  6.2948e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55005.0000 Y MEDIUM  5.0657e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2467 
OBS: 55005.0000 Z MEDIUM  6.0349e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9812 
OBS: 55005.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55005.0000 J MEDIUM  2.9869e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55006.0000 Z MEDIUM  6.4052e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9765 
OBS: 55006.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55006.0000 Y MEDIUM  4.8617e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2448 
OBS: 55006.0000 J MEDIUM  3.0049e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8010 
OBS: 55007.0000 Z MEDIUM  6.5985e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 55007.0000 H MEDIUM  1.9484e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55007.0000 Y MEDIUM  4.6818e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2443 
OBS: 55007.0000 J MEDIUM  2.9339e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55008.0000 J MEDIUM  3.0765e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8472 
OBS: 55008.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55008.0000 Y MEDIUM  4.6467e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2460 
OBS: 55008.0000 Z MEDIUM  6.5279e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9729 
OBS: 55009.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55009.0000 J MEDIUM  2.9081e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55009.0000 Y MEDIUM  5.0844e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2521 
OBS: 55009.0000 Z MEDIUM  6.0803e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  22.9760 
OBS: 55010.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55010.0000 Y MEDIUM  4.8647e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2595 
OBS: 55010.0000 Z MEDIUM  6.3364e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9807 
OBS: 55010.0000 J MEDIUM  2.8014e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55011.0000 H MEDIUM  1.5882e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55011.0000 Y MEDIUM  5.1053e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2679 
OBS: 55011.0000 Z MEDIUM  6.0260e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55011.0000 J MEDIUM  2.6563e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55012.0000 Y MEDIUM  4.5170e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.2790 
OBS: 55012.0000 H MEDIUM  1.5759e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55012.0000 J MEDIUM  2.4360e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55012.0000 Z MEDIUM  6.2963e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 55013.0000 H MEDIUM  1.6807e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55013.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55013.0000 Z MEDIUM  6.3526e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0121 
OBS: 55013.0000 Y MEDIUM  4.8643e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55014.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55014.0000 H MEDIUM  1.5465e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55014.0000 Y MEDIUM  4.7238e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3117 
OBS: 55014.0000 Z MEDIUM  6.1569e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0268 
OBS: 55015.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.5885 
OBS: 55015.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55015.0000 Y MEDIUM  4.4014e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3342 
OBS: 55015.0000 Z MEDIUM  6.2095e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 55016.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55016.0000 H MEDIUM  1.4554e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55016.0000 Y MEDIUM  4.4632e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3604 
OBS: 55016.0000 Z MEDIUM  6.0571e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0602 
OBS: 55017.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55017.0000 Y MEDIUM  3.9547e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.3918 
OBS: 55017.0000 J MEDIUM  2.3544e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55017.0000 Z MEDIUM  5.9518e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0819 
OBS: 55018.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.6728 
OBS: 55018.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55018.0000 Y MEDIUM  4.2673e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4255 
OBS: 55018.0000 Z MEDIUM  5.8275e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1062 
OBS: 55019.0000 H MEDIUM  1.3123e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55019.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55019.0000 Y MEDIUM  4.0023e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55019.0000 Z MEDIUM  5.3905e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1359 
OBS: 55020.0000 Y MEDIUM  3.8467e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55020.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55020.0000 Z MEDIUM  5.0087e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1674 
OBS: 55020.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55021.0000 Z MEDIUM  5.2798e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1999 
OBS: 55021.0000 Y MEDIUM  3.8930e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5445 
OBS: 55021.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55021.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55022.0000 Z MEDIUM  5.0265e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55022.0000 Y MEDIUM  3.5082e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5875 
OBS: 55022.0000 H MEDIUM  1.4223e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55022.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55023.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55023.0000 Z MEDIUM  5.1911e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 55023.0000 Y MEDIUM  3.7313e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6305 
OBS: 55023.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55024.0000 Y MEDIUM  3.0856e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6735 
OBS: 55024.0000 Z MEDIUM  4.6390e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3089 
OBS: 55024.0000 J MEDIUM  1.9223e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55024.0000 H MEDIUM  1.3716e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55025.0000 Y MEDIUM  3.5409e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55025.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55025.0000 J MEDIUM  1.8614e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55025.0000 Z MEDIUM  4.7780e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3476 
OBS: 55026.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55026.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55026.0000 Y MEDIUM  3.2582e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55026.0000 Z MEDIUM  4.4112e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3866 
OBS: 55027.0000 H MEDIUM  1.3657e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55027.0000 Y MEDIUM  3.0326e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55027.0000 Z MEDIUM  4.3102e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4261 
OBS: 55027.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55028.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55028.0000 Y MEDIUM  2.8217e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55028.0000 J MEDIUM  1.9122e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55028.0000 Z MEDIUM  4.1948e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4653 
OBS: 55029.0000 Z MEDIUM  3.7740e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5044 
OBS: 55029.0000 J MEDIUM  1.5203e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55029.0000 H MEDIUM  1.5525e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.6118 
OBS: 55029.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
OBS: 55030.0000 Z MEDIUM  4.1219e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55030.0000 H MEDIUM  1.3874e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55030.0000 J MEDIUM  1.8821e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55030.0000 Y MEDIUM  3.0073e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55031.0000 H MEDIUM  1.5757e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55031.0000 J MEDIUM  1.7754e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55031.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55031.0000 Z MEDIUM  3.5307e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55032.0000 Z MEDIUM  3.5899e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55032.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55032.0000 H MEDIUM  1.6227e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55032.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55033.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55033.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55033.0000 Z MEDIUM  3.3702e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55033.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55034.0000 Y MEDIUM  2.8331e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55034.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55034.0000 Z MEDIUM  3.3668e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55034.0000 J MEDIUM  1.9759e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55035.0000 J MEDIUM  2.1323e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55035.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55035.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55035.0000 Z MEDIUM  3.2811e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55036.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4236 
OBS: 55036.0000 J MEDIUM  1.8999e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55036.0000 Z MEDIUM  3.1828e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7177 
OBS: 55036.0000 Y MEDIUM  2.7745e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55037.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4024 
OBS: 55037.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55037.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55037.0000 Z MEDIUM  3.2361e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7450 
OBS: 55038.0000 H MEDIUM  1.8490e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55038.0000 J MEDIUM  1.9203e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55038.0000 Y MEDIUM  2.6420e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55038.0000 Z MEDIUM  3.0518e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55039.0000 H MEDIUM  1.7871e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55039.0000 J MEDIUM  2.0458e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55039.0000 Y MEDIUM  2.7711e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55039.0000 Z MEDIUM  3.1731e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8000 
OBS: 55040.0000 H MEDIUM  1.7865e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55040.0000 Y MEDIUM  2.4901e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
