OBS: 54996.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 54996.0000 Y MEDIUM  4.2931e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3755 
OBS: 54996.0000 J MEDIUM  3.5189e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7409 
OBS: 54996.0000 Z MEDIUM  5.2400e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2005 
OBS: 54997.0000 J MEDIUM  3.5217e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7065 
OBS: 54997.0000 Y MEDIUM  4.5164e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3353 
OBS: 54997.0000 Z MEDIUM  5.3708e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 54997.0000 H MEDIUM  2.5072e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0685 
OBS: 54998.0000 Y MEDIUM  4.7968e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 54998.0000 Z MEDIUM  5.5352e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1137 
OBS: 54998.0000 J MEDIUM  3.3827e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6832 
OBS: 54998.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0542 
OBS: 54999.0000 J MEDIUM  3.4919e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6663 
OBS: 54999.0000 Y MEDIUM  4.7824e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2859 
OBS: 54999.0000 Z MEDIUM  5.5978e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0756 
OBS: 54999.0000 H MEDIUM  2.4827e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55000.0000 J MEDIUM  3.5260e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6607 
OBS: 55000.0000 H MEDIUM  2.2529e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0538 
OBS: 55000.0000 Y MEDIUM  4.7931e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55000.0000 Z MEDIUM  6.2935e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0423 
OBS: 55001.0000 J MEDIUM  3.5001e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6627 
OBS: 55001.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55001.0000 Y MEDIUM  4.7786e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2651 
OBS: 55001.0000 Z MEDIUM  5.9396e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55002.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55002.0000 J MEDIUM  3.2919e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6691 
OBS: 55002.0000 Y MEDIUM  5.0162e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55002.0000 Z MEDIUM  6.3264e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9898 
OBS: 55003.0000 H MEDIUM  2.2664e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55003.0000 J MEDIUM  3.3406e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6793 
OBS: 55003.0000 Z MEDIUM  6.6368e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9709 
OBS: 55003.0000 Y MEDIUM  4.9916e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2551 
OBS: 55004.0000 Y MEDIUM  5.2462e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55004.0000 H MEDIUM  2.0366e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55004.0000 J MEDIUM  3.3336e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6940 
OBS: 55004.0000 Z MEDIUM  6.3706e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9561 
OBS: 55005.0000 Y MEDIUM  5.0192e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2520 
OBS: 55005.0000 Z MEDIUM  6.5160e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9446 
OBS: 55005.0000 H MEDIUM  2.0417e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55005.0000 J MEDIUM  3.1212e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7123 
OBS: 55006.0000 Z MEDIUM  6.6912e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9387 
OBS: 55006.0000 H MEDIUM  1.9972e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55006.0000 Y MEDIUM  4.8751e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55006.0000 J MEDIUM  3.1078e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7365 
OBS: 55007.0000 Z MEDIUM  6.5495e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9349 
OBS: 55007.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55007.0000 Y MEDIUM  5.3031e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2553 
OBS: 55007.0000 J MEDIUM  3.3147e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7617 
OBS: 55008.0000 J MEDIUM  2.9760e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7881 
OBS: 55008.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55008.0000 Y MEDIUM  4.9970e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2595 
OBS: 55008.0000 Z MEDIUM  6.6979e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9340 
OBS: 55009.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3863 
OBS: 55009.0000 J MEDIUM  2.7354e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 55009.0000 Y MEDIUM  4.9916e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2677 
OBS: 55009.0000 Z MEDIUM  6.5359e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9368 
OBS: 55010.0000 H MEDIUM  1.7511e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55010.0000 Y MEDIUM  4.7408e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2770 
OBS: 55010.0000 Z MEDIUM  7.0448e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9415 
OBS: 55010.0000 J MEDIUM  2.6943e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55011.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55011.0000 Y MEDIUM  4.9187e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2873 
OBS: 55011.0000 Z MEDIUM  6.7986e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9486 
OBS: 55011.0000 J MEDIUM  2.8576e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55012.0000 Y MEDIUM  4.4312e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3010 
OBS: 55012.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5248 
OBS: 55012.0000 J MEDIUM  2.8563e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55012.0000 Z MEDIUM  6.6431e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9590 
OBS: 55013.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55013.0000 J MEDIUM  2.7055e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55013.0000 Z MEDIUM  6.5028e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55013.0000 Y MEDIUM  4.7151e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55014.0000 J MEDIUM  2.7596e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55014.0000 H MEDIUM  1.4565e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55014.0000 Y MEDIUM  4.6417e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3387 
OBS: 55014.0000 Z MEDIUM  6.2620e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9846 
OBS: 55015.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6801 
OBS: 55015.0000 J MEDIUM  2.7375e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9738 
OBS: 55015.0000 Y MEDIUM  4.5480e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3643 
OBS: 55015.0000 Z MEDIUM  6.1874e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0009 
OBS: 55016.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55016.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55016.0000 Y MEDIUM  4.1570e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55016.0000 Z MEDIUM  6.0685e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55017.0000 H MEDIUM  1.2634e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55017.0000 Y MEDIUM  4.1745e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 55017.0000 J MEDIUM  2.5868e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0307 
OBS: 55017.0000 Z MEDIUM  6.2610e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55018.0000 H MEDIUM  1.2071e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55018.0000 J MEDIUM  2.3104e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55018.0000 Y MEDIUM  4.3647e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4612 
OBS: 55018.0000 Z MEDIUM  5.7106e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0685 
OBS: 55019.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8171 
OBS: 55019.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55019.0000 Y MEDIUM  3.9352e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4983 
OBS: 55019.0000 Z MEDIUM  5.7795e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0983 
OBS: 55020.0000 Y MEDIUM  3.8396e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5391 
OBS: 55020.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55020.0000 Z MEDIUM  5.7176e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1308 
OBS: 55020.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55021.0000 Z MEDIUM  5.8334e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1640 
OBS: 55021.0000 Y MEDIUM  3.9111e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55021.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55021.0000 J MEDIUM  2.2480e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55022.0000 Z MEDIUM  5.4181e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1977 
OBS: 55022.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6244 
OBS: 55022.0000 H MEDIUM  1.1565e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55022.0000 J MEDIUM  2.1407e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55023.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8609 
OBS: 55023.0000 Z MEDIUM  5.1846e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2355 
OBS: 55023.0000 Y MEDIUM  3.1050e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55023.0000 J MEDIUM  2.1054e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55024.0000 Y MEDIUM  3.5751e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7089 
OBS: 55024.0000 Z MEDIUM  5.1881e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2745 
OBS: 55024.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55024.0000 H MEDIUM  9.9797e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8563 
OBS: 55025.0000 Y MEDIUM  3.0993e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55025.0000 H MEDIUM  1.1103e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55025.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55025.0000 Z MEDIUM  4.7988e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55026.0000 J MEDIUM  2.1516e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55026.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8298 
OBS: 55026.0000 Y MEDIUM  2.8234e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55026.0000 Z MEDIUM  4.6862e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3559 
OBS: 55027.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55027.0000 Y MEDIUM  3.1381e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8113 
OBS: 55027.0000 Z MEDIUM  4.3191e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55027.0000 J MEDIUM  2.1121e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55028.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55028.0000 Y MEDIUM  3.2511e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55028.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55028.0000 Z MEDIUM  4.4213e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4372 
OBS: 55029.0000 Z MEDIUM  4.0405e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4749 
OBS: 55029.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55029.0000 H MEDIUM  1.2802e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55029.0000 Y MEDIUM  2.6924e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55030.0000 Z MEDIUM  3.7977e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5110 
OBS: 55030.0000 H MEDIUM  1.4397e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55030.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55030.0000 Y MEDIUM  2.9132e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55031.0000 H MEDIUM  1.3474e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55031.0000 J MEDIUM  2.3643e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55031.0000 Y MEDIUM  3.0781e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55031.0000 Z MEDIUM  3.7247e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55032.0000 Z MEDIUM  3.7253e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5733 
OBS: 55032.0000 Y MEDIUM  2.6249e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55032.0000 H MEDIUM  1.2966e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55032.0000 J MEDIUM  2.3844e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55033.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55033.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55033.0000 Z MEDIUM  3.4622e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6008 
OBS: 55033.0000 Y MEDIUM  2.9838e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55034.0000 Y MEDIUM  2.6572e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55034.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55034.0000 Z MEDIUM  3.3944e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6264 
OBS: 55034.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55035.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55035.0000 Y MEDIUM  2.8817e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55035.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55035.0000 Z MEDIUM  3.3291e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55036.0000 H MEDIUM  1.6890e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55036.0000 J MEDIUM  2.3737e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55036.0000 Z MEDIUM  3.6073e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55036.0000 Y MEDIUM  3.0883e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55037.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55037.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55037.0000 Y MEDIUM  2.7514e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55037.0000 Z MEDIUM  3.3489e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55038.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55038.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55038.0000 Y MEDIUM  2.9029e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55038.0000 Z MEDIUM  3.5091e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55039.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4488 
OBS: 55039.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55039.0000 Y MEDIUM  2.7947e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55039.0000 Z MEDIUM  3.0874e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55040.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.6081e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
