OBS: 55007.0000 Y MEDIUM  5.6538e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1599 
OBS: 55007.0000 J MEDIUM  3.3667e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6469 
OBS: 55008.0000 J MEDIUM  3.6572e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6745 
OBS: 55008.0000 H MEDIUM  2.0396e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55008.0000 Y MEDIUM  5.4106e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1666 
OBS: 55008.0000 Z MEDIUM  7.9654e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7664 
OBS: 55009.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55009.0000 J MEDIUM  3.5237e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.7038 
OBS: 55009.0000 Y MEDIUM  5.1611e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1758 
OBS: 55009.0000 Z MEDIUM  7.5812e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7687 
OBS: 55010.0000 H MEDIUM  1.5735e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55010.0000 Y MEDIUM  5.2129e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1865 
OBS: 55010.0000 Z MEDIUM  7.7764e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7730 
OBS: 55010.0000 J MEDIUM  3.3081e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 55011.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55011.0000 Y MEDIUM  5.1537e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55011.0000 Z MEDIUM  7.6617e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7798 
OBS: 55011.0000 J MEDIUM  3.2754e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55012.0000 Y MEDIUM  4.9466e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2156 
OBS: 55012.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55012.0000 J MEDIUM  3.2549e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55012.0000 Z MEDIUM  7.5621e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7902 
OBS: 55013.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55013.0000 J MEDIUM  3.0441e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55013.0000 Z MEDIUM  7.4633e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8021 
OBS: 55013.0000 Y MEDIUM  4.8573e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2353 
OBS: 55014.0000 J MEDIUM  2.5893e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55014.0000 H MEDIUM  1.4349e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55014.0000 Y MEDIUM  4.8760e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55014.0000 Z MEDIUM  7.1804e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8163 
OBS: 55015.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6084 
OBS: 55015.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 55015.0000 Y MEDIUM  4.9923e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55015.0000 Z MEDIUM  7.1068e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8341 
OBS: 55016.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55016.0000 H MEDIUM  1.4031e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55016.0000 Y MEDIUM  4.7327e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55016.0000 Z MEDIUM  7.1248e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8542 
OBS: 55017.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55017.0000 Y MEDIUM  4.5033e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3532 
OBS: 55017.0000 J MEDIUM  2.5718e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55017.0000 Z MEDIUM  7.0977e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8774 
OBS: 55018.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55018.0000 J MEDIUM  2.5887e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55018.0000 Y MEDIUM  4.3999e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3885 
OBS: 55018.0000 Z MEDIUM  6.9492e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9058 
OBS: 55019.0000 H MEDIUM  1.2227e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55019.0000 J MEDIUM  2.6579e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55019.0000 Y MEDIUM  4.3244e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 55019.0000 Z MEDIUM  6.7526e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 55020.0000 Y MEDIUM  4.0056e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4663 
OBS: 55020.0000 J MEDIUM  2.5149e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55020.0000 Z MEDIUM  6.7049e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9686 
OBS: 55020.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7810 
OBS: 55021.0000 Z MEDIUM  6.4749e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0029 
OBS: 55021.0000 Y MEDIUM  4.0081e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5101 
OBS: 55021.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55021.0000 J MEDIUM  2.4245e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55022.0000 Z MEDIUM  6.1345e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0386 
OBS: 55022.0000 Y MEDIUM  3.9918e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5547 
OBS: 55022.0000 H MEDIUM  1.2739e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55022.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55023.0000 H MEDIUM  1.0565e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55023.0000 Z MEDIUM  5.9102e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0777 
OBS: 55023.0000 Y MEDIUM  3.7528e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5986 
OBS: 55023.0000 J MEDIUM  2.4556e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55024.0000 Y MEDIUM  3.5560e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6395 
OBS: 55024.0000 Z MEDIUM  5.8758e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1187 
OBS: 55024.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55024.0000 H MEDIUM  1.2097e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8111 
OBS: 55025.0000 Y MEDIUM  3.4264e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6775 
OBS: 55025.0000 H MEDIUM  1.3263e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55025.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55025.0000 Z MEDIUM  5.5274e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55026.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55026.0000 H MEDIUM  1.1968e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55026.0000 Y MEDIUM  3.4846e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55026.0000 Z MEDIUM  5.3528e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55027.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55027.0000 Y MEDIUM  3.4377e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7329 
OBS: 55027.0000 Z MEDIUM  4.8680e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2429 
OBS: 55027.0000 J MEDIUM  2.0828e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55028.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55028.0000 Y MEDIUM  3.0625e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55028.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55028.0000 Z MEDIUM  4.7945e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 55029.0000 Z MEDIUM  4.7007e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55029.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55029.0000 H MEDIUM  1.3065e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55029.0000 Y MEDIUM  3.0643e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55030.0000 Z MEDIUM  4.7091e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3505 
OBS: 55030.0000 H MEDIUM  1.3763e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6884 
OBS: 55030.0000 J MEDIUM  2.5504e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55030.0000 Y MEDIUM  2.9646e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55031.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55031.0000 J MEDIUM  2.5972e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55031.0000 Y MEDIUM  3.1132e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7738 
OBS: 55031.0000 Z MEDIUM  4.6783e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3812 
OBS: 55032.0000 Z MEDIUM  4.0783e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55032.0000 Y MEDIUM  2.9410e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55032.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55032.0000 J MEDIUM  2.7843e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55033.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55033.0000 J MEDIUM  2.6057e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55033.0000 Z MEDIUM  4.4041e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4328 
OBS: 55033.0000 Y MEDIUM  3.3276e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
OBS: 55034.0000 Y MEDIUM  3.4263e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55034.0000 H MEDIUM  1.3121e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.5475 
OBS: 55034.0000 Z MEDIUM  4.5068e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4569 
OBS: 55034.0000 J MEDIUM  2.4098e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55035.0000 J MEDIUM  2.8813e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55035.0000 Y MEDIUM  3.1635e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55035.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55035.0000 Z MEDIUM  3.8332e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 55036.0000 H MEDIUM  1.6627e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4743 
OBS: 55036.0000 J MEDIUM  2.6493e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 55036.0000 Z MEDIUM  4.0768e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5037 
OBS: 55036.0000 Y MEDIUM  3.1939e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55037.0000 H MEDIUM  1.5828e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55037.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55037.0000 Y MEDIUM  2.9789e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7693 
OBS: 55037.0000 Z MEDIUM  3.9773e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5274 
OBS: 55038.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4117 
OBS: 55038.0000 J MEDIUM  2.7872e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55038.0000 Y MEDIUM  3.3255e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7678 
OBS: 55038.0000 Z MEDIUM  3.6681e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5518 
OBS: 55039.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55039.0000 J MEDIUM  2.8590e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55039.0000 Y MEDIUM  3.1578e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55039.0000 Z MEDIUM  3.4706e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55040.0000 H MEDIUM  1.7301e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55040.0000 Y MEDIUM  3.0754e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
