OBS: 54996.0000 H MEDIUM  2.2207e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 54996.0000 Y MEDIUM  4.4693e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3631 
OBS: 54996.0000 J MEDIUM  3.0084e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7555 
OBS: 54996.0000 Z MEDIUM  5.4688e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 54997.0000 J MEDIUM  3.2372e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7213 
OBS: 54997.0000 Y MEDIUM  4.7354e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 54997.0000 Z MEDIUM  5.5744e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1310 
OBS: 54997.0000 H MEDIUM  2.4583e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0483 
OBS: 54998.0000 Y MEDIUM  5.0250e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2921 
OBS: 54998.0000 Z MEDIUM  5.7833e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0911 
OBS: 54998.0000 J MEDIUM  3.2496e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6987 
OBS: 54998.0000 H MEDIUM  2.4889e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0338 
OBS: 54999.0000 J MEDIUM  3.3540e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 54999.0000 Y MEDIUM  4.7807e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2688 
OBS: 54999.0000 Z MEDIUM  5.8402e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0540 
OBS: 54999.0000 H MEDIUM  2.3814e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0264 
OBS: 55000.0000 J MEDIUM  3.3163e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6753 
OBS: 55000.0000 H MEDIUM  2.5236e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  24.0312 
OBS: 55000.0000 Y MEDIUM  4.9776e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2539 
OBS: 55000.0000 Z MEDIUM  6.1096e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0219 
OBS: 55001.0000 J MEDIUM  3.2136e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6758 
OBS: 55001.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0459 
OBS: 55001.0000 Y MEDIUM  4.9986e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2427 
OBS: 55001.0000 Z MEDIUM  6.2928e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 55002.0000 H MEDIUM  2.3803e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55002.0000 J MEDIUM  3.4514e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6795 
OBS: 55002.0000 Y MEDIUM  4.9663e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2333 
OBS: 55002.0000 Z MEDIUM  6.4904e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9716 
OBS: 55003.0000 H MEDIUM  2.2501e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55003.0000 J MEDIUM  3.1583e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6860 
OBS: 55003.0000 Z MEDIUM  6.7170e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 55003.0000 Y MEDIUM  4.9986e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55004.0000 Y MEDIUM  4.9363e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2217 
OBS: 55004.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55004.0000 J MEDIUM  3.1349e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6976 
OBS: 55004.0000 Z MEDIUM  6.6340e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9389 
OBS: 55005.0000 Y MEDIUM  5.3959e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2179 
OBS: 55005.0000 Z MEDIUM  7.0733e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9277 
OBS: 55005.0000 H MEDIUM  2.2274e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55005.0000 J MEDIUM  3.1013e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7130 
OBS: 55006.0000 Z MEDIUM  6.7314e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9224 
OBS: 55006.0000 H MEDIUM  2.0640e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55006.0000 Y MEDIUM  5.4513e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2172 
OBS: 55006.0000 J MEDIUM  3.1484e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55007.0000 Z MEDIUM  6.8866e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9190 
OBS: 55007.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55007.0000 Y MEDIUM  5.1282e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2178 
OBS: 55007.0000 J MEDIUM  3.1664e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7580 
OBS: 55008.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55008.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55008.0000 Y MEDIUM  5.3078e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2201 
OBS: 55008.0000 Z MEDIUM  6.8184e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9183 
OBS: 55009.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55009.0000 J MEDIUM  2.7890e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55009.0000 Y MEDIUM  4.9859e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55009.0000 Z MEDIUM  7.1036e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9208 
OBS: 55010.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55010.0000 Y MEDIUM  5.0405e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2342 
OBS: 55010.0000 Z MEDIUM  6.9053e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55010.0000 J MEDIUM  2.8615e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 55011.0000 H MEDIUM  1.6861e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55011.0000 Y MEDIUM  5.0155e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2421 
OBS: 55011.0000 Z MEDIUM  6.5939e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9318 
OBS: 55011.0000 J MEDIUM  2.9606e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55012.0000 Y MEDIUM  4.9482e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2525 
OBS: 55012.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55012.0000 J MEDIUM  2.9581e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55012.0000 Z MEDIUM  6.8748e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9413 
OBS: 55013.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55013.0000 J MEDIUM  2.6840e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55013.0000 Z MEDIUM  6.4452e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9522 
OBS: 55013.0000 Y MEDIUM  4.9442e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55014.0000 J MEDIUM  2.8142e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55014.0000 H MEDIUM  1.5132e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55014.0000 Y MEDIUM  4.9858e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2830 
OBS: 55014.0000 Z MEDIUM  6.3043e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9647 
OBS: 55015.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55015.0000 J MEDIUM  2.6260e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55015.0000 Y MEDIUM  4.7971e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 55015.0000 Z MEDIUM  6.4733e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9791 
OBS: 55016.0000 J MEDIUM  2.3042e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55016.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55016.0000 Y MEDIUM  4.7659e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3289 
OBS: 55016.0000 Z MEDIUM  6.3003e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9950 
OBS: 55017.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55017.0000 Y MEDIUM  4.2727e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55017.0000 J MEDIUM  2.2875e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55017.0000 Z MEDIUM  6.1522e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0157 
OBS: 55018.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6435 
OBS: 55018.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55018.0000 Y MEDIUM  4.5467e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3906 
OBS: 55018.0000 Z MEDIUM  6.1849e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55019.0000 H MEDIUM  1.2410e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55019.0000 J MEDIUM  2.2922e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55019.0000 Y MEDIUM  4.2697e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 55019.0000 Z MEDIUM  5.9806e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55020.0000 Y MEDIUM  4.2757e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4628 
OBS: 55020.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55020.0000 Z MEDIUM  6.1022e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0990 
OBS: 55020.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55021.0000 Z MEDIUM  5.5286e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1307 
OBS: 55021.0000 Y MEDIUM  4.1708e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5012 
OBS: 55021.0000 H MEDIUM  1.5110e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55021.0000 J MEDIUM  2.2293e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55022.0000 Z MEDIUM  5.5107e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1642 
OBS: 55022.0000 Y MEDIUM  4.0702e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5418 
OBS: 55022.0000 H MEDIUM  1.3575e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55022.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55023.0000 H MEDIUM  1.3558e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55023.0000 Z MEDIUM  5.1571e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2002 
OBS: 55023.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 55023.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55024.0000 Y MEDIUM  3.7448e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6225 
OBS: 55024.0000 Z MEDIUM  4.9874e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2378 
OBS: 55024.0000 J MEDIUM  2.2388e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55024.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55025.0000 Y MEDIUM  3.4585e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6605 
OBS: 55025.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55025.0000 J MEDIUM  2.0900e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55025.0000 Z MEDIUM  5.3733e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2777 
OBS: 55026.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55026.0000 H MEDIUM  1.3858e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55026.0000 Y MEDIUM  3.6283e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6952 
OBS: 55026.0000 Z MEDIUM  4.7637e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55027.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6226 
OBS: 55027.0000 Y MEDIUM  3.3530e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55027.0000 Z MEDIUM  4.4625e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3590 
OBS: 55027.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55028.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55028.0000 Y MEDIUM  3.0635e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55028.0000 J MEDIUM  2.1796e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55028.0000 Z MEDIUM  4.1510e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4002 
OBS: 55029.0000 Z MEDIUM  4.1680e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55029.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55029.0000 H MEDIUM  1.4108e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5685 
OBS: 55029.0000 Y MEDIUM  2.9749e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55030.0000 Z MEDIUM  4.2128e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4780 
OBS: 55030.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55030.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55030.0000 Y MEDIUM  3.1072e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55031.0000 H MEDIUM  1.4954e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55031.0000 J MEDIUM  2.3586e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55031.0000 Y MEDIUM  2.9328e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55031.0000 Z MEDIUM  4.1100e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55032.0000 Z MEDIUM  3.9028e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5450 
OBS: 55032.0000 Y MEDIUM  2.9438e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55032.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55032.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55033.0000 H MEDIUM  1.6156e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55033.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55033.0000 Z MEDIUM  3.7432e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55033.0000 Y MEDIUM  2.9105e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55034.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55034.0000 H MEDIUM  1.7750e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55034.0000 Z MEDIUM  3.4640e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6015 
OBS: 55034.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55035.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0757 
OBS: 55035.0000 Y MEDIUM  3.0747e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8378 
OBS: 55035.0000 H MEDIUM  1.6463e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55035.0000 Z MEDIUM  3.2618e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6284 
OBS: 55036.0000 H MEDIUM  1.9775e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55036.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55036.0000 Z MEDIUM  3.4541e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6551 
OBS: 55036.0000 Y MEDIUM  2.8738e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55037.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55037.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55037.0000 Y MEDIUM  2.9717e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8487 
OBS: 55037.0000 Z MEDIUM  3.2373e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6813 
OBS: 55038.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55038.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55038.0000 Y MEDIUM  2.8189e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55038.0000 Z MEDIUM  3.3594e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7070 
OBS: 55039.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55039.0000 J MEDIUM  2.4478e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55039.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55039.0000 Z MEDIUM  3.1720e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55040.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55040.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
