OBS: 55040.0000 J MEDIUM  2.7484e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55040.0000 Z MEDIUM  4.0991e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5397 
OBS: 55041.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55041.0000 J MEDIUM  2.8073e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55041.0000 Z MEDIUM  3.6041e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55041.0000 Y MEDIUM  3.3522e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7347 
OBS: 55042.0000 H MEDIUM  1.9633e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3269 
OBS: 55042.0000 J MEDIUM  2.9989e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8616 
OBS: 55042.0000 Y MEDIUM  2.9590e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55042.0000 Z MEDIUM  3.6061e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5984 
OBS: 55043.0000 H MEDIUM  1.9583e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55043.0000 J MEDIUM  2.9415e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55043.0000 Z MEDIUM  3.6070e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6298 
OBS: 55043.0000 Y MEDIUM  3.3774e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55044.0000 H MEDIUM  2.1792e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55044.0000 Y MEDIUM  3.0906e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7311 
OBS: 55044.0000 J MEDIUM  2.7957e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55044.0000 Z MEDIUM  3.2498e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55045.0000 H MEDIUM  1.8975e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55045.0000 Z MEDIUM  3.3172e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55045.0000 J MEDIUM  3.0085e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8039 
OBS: 55045.0000 Y MEDIUM  3.2259e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55046.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55046.0000 J MEDIUM  3.0148e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7915 
OBS: 55046.0000 Y MEDIUM  3.3158e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55046.0000 Z MEDIUM  3.3234e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55047.0000 Z MEDIUM  3.1419e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55047.0000 J MEDIUM  2.8440e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7897 
OBS: 55047.0000 H MEDIUM  2.2162e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55047.0000 Y MEDIUM  3.1082e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7428 
OBS: 55048.0000 H MEDIUM  2.2160e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55048.0000 J MEDIUM  3.1434e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7923 
OBS: 55048.0000 Y MEDIUM  3.0522e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7517 
OBS: 55048.0000 Z MEDIUM  2.9790e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55049.0000 H MEDIUM  2.2942e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0852 
OBS: 55049.0000 Z MEDIUM  2.9505e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8314 
OBS: 55049.0000 J MEDIUM  3.1650e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55049.0000 Y MEDIUM  3.1619e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7639 
OBS: 55050.0000 Y MEDIUM  3.2329e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55050.0000 Z MEDIUM  3.1000e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55050.0000 J MEDIUM  2.8928e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8145 
OBS: 55050.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55051.0000 J MEDIUM  3.0534e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55051.0000 Z MEDIUM  2.6610e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55051.0000 Y MEDIUM  2.9710e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55051.0000 H MEDIUM  2.3587e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 55052.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55052.0000 Y MEDIUM  3.1472e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55052.0000 Z MEDIUM  2.6249e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55052.0000 H MEDIUM  2.2966e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55053.0000 J MEDIUM  2.8264e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55053.0000 Y MEDIUM  2.7913e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55053.0000 Z MEDIUM  2.5894e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55053.0000 H MEDIUM  2.1846e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55054.0000 J MEDIUM  2.5969e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55054.0000 Z MEDIUM  2.5927e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0230 
OBS: 55054.0000 Y MEDIUM  3.0669e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55054.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 55055.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55055.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55055.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55055.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55056.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55056.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55056.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55056.0000 Z MEDIUM  2.3645e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55057.0000 Y MEDIUM  2.4192e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0164 
OBS: 55057.0000 H MEDIUM  2.3320e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55057.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55057.0000 Z MEDIUM  2.3698e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1441 
OBS: 55058.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55058.0000 H MEDIUM  2.4530e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55058.0000 Z MEDIUM  2.1278e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55058.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0640 
OBS: 55059.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55059.0000 J MEDIUM  2.2680e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55059.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55059.0000 Z MEDIUM  1.9524e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55060.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55060.0000 Z MEDIUM  1.8880e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2505 
OBS: 55060.0000 J MEDIUM  2.2854e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55060.0000 Y MEDIUM  1.8933e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55061.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55061.0000 Y MEDIUM  1.8829e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2098 
OBS: 55061.0000 H MEDIUM  2.1661e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55061.0000 Z MEDIUM  1.9986e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2799 
OBS: 55062.0000 H MEDIUM  2.1737e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55062.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55062.0000 Y MEDIUM  1.9670e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55062.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3081 
OBS: 55063.0000 H MEDIUM  2.1541e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55063.0000 J MEDIUM  1.9547e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55063.0000 Y MEDIUM  1.8672e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55063.0000 Z MEDIUM  1.7243e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3355 
OBS: 55064.0000 J MEDIUM  2.0239e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55064.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55064.0000 Y MEDIUM  1.5632e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55064.0000 Z MEDIUM  1.8254e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55065.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55065.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55065.0000 Y MEDIUM  1.7947e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55065.0000 Z MEDIUM  1.7018e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
OBS: 55066.0000 Y MEDIUM  1.6079e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4161 
OBS: 55066.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55066.0000 Z MEDIUM  1.5601e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4186 
OBS: 55066.0000 J MEDIUM  1.8609e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
END_PHOTOMETRY: 

