OBS: 54996.0000 H MEDIUM  2.1131e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 54996.0000 Y MEDIUM  3.6069e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5618 
OBS: 54996.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 54996.0000 Z MEDIUM  4.5466e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4100 
OBS: 54997.0000 J MEDIUM  2.7943e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 54997.0000 Y MEDIUM  3.9004e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5087 
OBS: 54997.0000 Z MEDIUM  4.4291e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 54997.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 54998.0000 Y MEDIUM  4.2976e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4721 
OBS: 54998.0000 Z MEDIUM  4.7131e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2974 
OBS: 54998.0000 J MEDIUM  2.8261e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 54998.0000 H MEDIUM  1.9709e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 54999.0000 J MEDIUM  2.9023e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 54999.0000 Y MEDIUM  4.3038e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4405 
OBS: 54999.0000 Z MEDIUM  4.9530e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2504 
OBS: 54999.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55000.0000 J MEDIUM  2.7248e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 55000.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55000.0000 Y MEDIUM  4.0871e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4166 
OBS: 55000.0000 Z MEDIUM  5.2973e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2092 
OBS: 55001.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55001.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55001.0000 Y MEDIUM  4.4171e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3982 
OBS: 55001.0000 Z MEDIUM  5.2069e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1755 
OBS: 55002.0000 H MEDIUM  1.9592e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55002.0000 J MEDIUM  3.0443e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55002.0000 Y MEDIUM  4.5718e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3823 
OBS: 55002.0000 Z MEDIUM  5.7014e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1454 
OBS: 55003.0000 H MEDIUM  1.8540e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55003.0000 J MEDIUM  2.8063e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55003.0000 Z MEDIUM  5.4944e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1224 
OBS: 55003.0000 Y MEDIUM  4.3763e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3705 
OBS: 55004.0000 Y MEDIUM  4.4603e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55004.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3380 
OBS: 55004.0000 J MEDIUM  2.9367e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8887 
OBS: 55004.0000 Z MEDIUM  5.9961e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1046 
OBS: 55005.0000 Y MEDIUM  4.4202e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3556 
OBS: 55005.0000 Z MEDIUM  6.0388e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0918 
OBS: 55005.0000 H MEDIUM  1.7241e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55005.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55006.0000 Z MEDIUM  5.5521e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0876 
OBS: 55006.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55006.0000 Y MEDIUM  4.3853e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3556 
OBS: 55006.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55007.0000 Z MEDIUM  6.2090e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0867 
OBS: 55007.0000 H MEDIUM  1.4752e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4863 
OBS: 55007.0000 Y MEDIUM  4.4394e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3585 
OBS: 55007.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55008.0000 J MEDIUM  2.4476e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55008.0000 H MEDIUM  1.4435e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55008.0000 Y MEDIUM  4.4605e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55008.0000 Z MEDIUM  6.1976e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55009.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55009.0000 J MEDIUM  2.3531e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55009.0000 Y MEDIUM  4.4141e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3802 
OBS: 55009.0000 Z MEDIUM  5.9013e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1001 
OBS: 55010.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6351 
OBS: 55010.0000 Y MEDIUM  4.3383e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3977 
OBS: 55010.0000 Z MEDIUM  5.5192e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 55010.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55011.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55011.0000 Y MEDIUM  4.3140e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55011.0000 Z MEDIUM  5.4178e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55011.0000 J MEDIUM  2.2542e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55012.0000 Y MEDIUM  3.9854e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55012.0000 H MEDIUM  1.1824e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55012.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55012.0000 Z MEDIUM  5.4013e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1535 
OBS: 55013.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55013.0000 J MEDIUM  1.9014e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55013.0000 Z MEDIUM  5.3712e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1782 
OBS: 55013.0000 Y MEDIUM  4.1453e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4740 
OBS: 55014.0000 J MEDIUM  2.0977e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55014.0000 H MEDIUM  1.0132e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55014.0000 Y MEDIUM  4.0243e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5116 
OBS: 55014.0000 Z MEDIUM  4.9900e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2072 
OBS: 55015.0000 H MEDIUM  1.2342e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55015.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55015.0000 Y MEDIUM  3.7500e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5517 
OBS: 55015.0000 Z MEDIUM  5.0784e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2379 
OBS: 55016.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55016.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55016.0000 Y MEDIUM  3.4386e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5955 
OBS: 55016.0000 Z MEDIUM  4.8172e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2712 
OBS: 55017.0000 H MEDIUM  1.1408e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8991 
OBS: 55017.0000 Y MEDIUM  3.6047e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6431 
OBS: 55017.0000 J MEDIUM  1.7968e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55017.0000 Z MEDIUM  4.8367e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3079 
OBS: 55018.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9163 
OBS: 55018.0000 J MEDIUM  1.8548e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3677 
OBS: 55018.0000 Y MEDIUM  3.2579e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55018.0000 Z MEDIUM  4.5483e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3474 
OBS: 55019.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9210 
OBS: 55019.0000 J MEDIUM  1.6010e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55019.0000 Y MEDIUM  3.3121e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55019.0000 Z MEDIUM  4.5629e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 55020.0000 Y MEDIUM  2.9758e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55020.0000 J MEDIUM  1.7123e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4324 
OBS: 55020.0000 Z MEDIUM  4.1203e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4353 
OBS: 55020.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9216 
OBS: 55021.0000 Z MEDIUM  3.8703e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4795 
OBS: 55021.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55021.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55021.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4579 
OBS: 55022.0000 Z MEDIUM  3.7248e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55022.0000 Y MEDIUM  2.9525e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55022.0000 H MEDIUM  1.0318e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9109 
OBS: 55022.0000 J MEDIUM  1.6423e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4729 
OBS: 55023.0000 H MEDIUM  9.7305e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.8999 
OBS: 55023.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5643 
OBS: 55023.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55023.0000 J MEDIUM  1.6818e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4867 
OBS: 55024.0000 Y MEDIUM  2.5642e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55024.0000 Z MEDIUM  3.7621e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55024.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4988 
OBS: 55024.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55025.0000 Y MEDIUM  2.5326e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55025.0000 H MEDIUM  1.1121e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55025.0000 J MEDIUM  1.5241e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5061 
OBS: 55025.0000 Z MEDIUM  3.5907e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6459 
OBS: 55026.0000 J MEDIUM  1.4934e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5102 
OBS: 55026.0000 H MEDIUM  1.0555e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8441 
OBS: 55026.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55026.0000 Z MEDIUM  3.4723e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6855 
OBS: 55027.0000 H MEDIUM  1.1829e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55027.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55027.0000 Z MEDIUM  3.3422e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55027.0000 J MEDIUM  1.5211e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5069 
OBS: 55028.0000 H MEDIUM  1.2935e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55028.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0643 
OBS: 55028.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55028.0000 Z MEDIUM  3.2457e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55029.0000 Z MEDIUM  3.1357e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7987 
OBS: 55029.0000 J MEDIUM  1.6516e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55029.0000 H MEDIUM  1.2655e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55029.0000 Y MEDIUM  2.1494e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55030.0000 Z MEDIUM  2.8663e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55030.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55030.0000 J MEDIUM  1.5568e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4425 
OBS: 55030.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55031.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55031.0000 J MEDIUM  1.7402e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4125 
OBS: 55031.0000 Y MEDIUM  2.1545e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55031.0000 Z MEDIUM  2.6307e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55032.0000 Z MEDIUM  2.7904e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8997 
OBS: 55032.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55032.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55032.0000 J MEDIUM  1.7218e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55033.0000 H MEDIUM  1.6544e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55033.0000 J MEDIUM  1.8159e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55033.0000 Z MEDIUM  2.6563e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55033.0000 Y MEDIUM  2.2983e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0872 
OBS: 55034.0000 Y MEDIUM  2.2754e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55034.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55034.0000 Z MEDIUM  2.6208e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55034.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55035.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55035.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55035.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55035.0000 Z MEDIUM  2.6904e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55036.0000 H MEDIUM  1.6283e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55036.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55036.0000 Z MEDIUM  2.2593e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55036.0000 Y MEDIUM  2.5157e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55037.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55037.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55037.0000 Y MEDIUM  2.3506e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55037.0000 Z MEDIUM  2.3996e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0611 
OBS: 55038.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55038.0000 J MEDIUM  2.1252e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55038.0000 Y MEDIUM  2.3310e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55038.0000 Z MEDIUM  2.4515e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0983 
OBS: 55039.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3535 
OBS: 55039.0000 J MEDIUM  1.8726e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55039.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55039.0000 Z MEDIUM  2.1237e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1375 
OBS: 55040.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55040.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
