OBS: 55034.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55034.0000 Z MEDIUM  1.7522e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3812 
OBS: 55034.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55035.0000 J MEDIUM  2.1293e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55035.0000 Y MEDIUM  2.0321e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2568 
OBS: 55035.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55035.0000 Z MEDIUM  1.7413e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4239 
OBS: 55036.0000 H MEDIUM  1.7615e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55036.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55036.0000 Z MEDIUM  1.5603e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4694 
OBS: 55036.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2771 
OBS: 55037.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55037.0000 J MEDIUM  2.1041e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55037.0000 Y MEDIUM  1.8370e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3022 
OBS: 55037.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5158 
OBS: 55038.0000 H MEDIUM  1.7969e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3233 
OBS: 55038.0000 J MEDIUM  2.0681e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55038.0000 Y MEDIUM  1.7843e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3331 
OBS: 55038.0000 Z MEDIUM  1.4434e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5634 
OBS: 55039.0000 H MEDIUM  1.9644e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55039.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55039.0000 Y MEDIUM  2.0227e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3708 
OBS: 55039.0000 Z MEDIUM  1.4923e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6142 
OBS: 55040.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55040.0000 Y MEDIUM  1.6691e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4116 
