OBS: 55011.0000 Y MEDIUM  3.6495e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55011.0000 Z MEDIUM  4.6669e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3371 
OBS: 55011.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55012.0000 Y MEDIUM  3.6128e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6060 
OBS: 55012.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55012.0000 J MEDIUM  2.0886e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55012.0000 Z MEDIUM  4.4186e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3588 
OBS: 55013.0000 H MEDIUM  1.0962e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8177 
OBS: 55013.0000 J MEDIUM  2.0166e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55013.0000 Z MEDIUM  4.5380e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3827 
OBS: 55013.0000 Y MEDIUM  3.4879e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6355 
OBS: 55014.0000 J MEDIUM  1.8986e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55014.0000 H MEDIUM  1.0323e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8585 
OBS: 55014.0000 Y MEDIUM  3.3809e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6731 
OBS: 55014.0000 Z MEDIUM  4.1313e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4105 
OBS: 55015.0000 H MEDIUM  9.6662e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55015.0000 J MEDIUM  1.6935e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55015.0000 Y MEDIUM  3.4461e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7144 
OBS: 55015.0000 Z MEDIUM  4.2168e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4409 
OBS: 55016.0000 J MEDIUM  1.7059e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55016.0000 H MEDIUM  1.0972e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9329 
OBS: 55016.0000 Y MEDIUM  3.3095e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55016.0000 Z MEDIUM  4.0893e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4735 
OBS: 55017.0000 H MEDIUM  1.0476e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9567 
OBS: 55017.0000 Y MEDIUM  3.0443e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55017.0000 J MEDIUM  1.6098e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3912 
OBS: 55017.0000 Z MEDIUM  4.0486e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55018.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9738 
OBS: 55018.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4257 
OBS: 55018.0000 Y MEDIUM  2.7099e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8575 
OBS: 55018.0000 Z MEDIUM  3.7527e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5511 
OBS: 55019.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9812 
OBS: 55019.0000 J MEDIUM  1.5912e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4589 
OBS: 55019.0000 Y MEDIUM  2.7657e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55019.0000 Z MEDIUM  3.6956e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5954 
OBS: 55020.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55020.0000 J MEDIUM  1.6397e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4851 
OBS: 55020.0000 Z MEDIUM  3.5244e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6394 
OBS: 55020.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9841 
OBS: 55021.0000 Z MEDIUM  3.3933e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6828 
OBS: 55021.0000 Y MEDIUM  2.4583e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55021.0000 H MEDIUM  8.5000e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  24.9846 
OBS: 55021.0000 J MEDIUM  1.5424e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5068 
OBS: 55022.0000 Z MEDIUM  3.3769e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7249 
OBS: 55022.0000 Y MEDIUM  2.4522e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55022.0000 H MEDIUM  1.0058e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9809 
OBS: 55022.0000 J MEDIUM  1.5172e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5201 
OBS: 55023.0000 H MEDIUM  1.0282e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9714 
OBS: 55023.0000 Z MEDIUM  3.1575e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7667 
OBS: 55023.0000 Y MEDIUM  2.0204e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1007 
OBS: 55023.0000 J MEDIUM  1.5261e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5319 
OBS: 55024.0000 Y MEDIUM  2.1277e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55024.0000 Z MEDIUM  2.9112e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55024.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5424 
OBS: 55024.0000 H MEDIUM  9.2700e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9582 
OBS: 55025.0000 Y MEDIUM  2.2652e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55025.0000 H MEDIUM  1.0156e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9372 
OBS: 55025.0000 J MEDIUM  1.4588e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5478 
OBS: 55025.0000 Z MEDIUM  2.6316e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8475 
OBS: 55026.0000 J MEDIUM  1.5076e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
OBS: 55026.0000 H MEDIUM  1.0084e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.9131 
OBS: 55026.0000 Y MEDIUM  1.9780e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55026.0000 Z MEDIUM  2.7222e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8861 
OBS: 55027.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8857 
OBS: 55027.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55027.0000 Z MEDIUM  2.9525e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55027.0000 J MEDIUM  1.3842e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55028.0000 H MEDIUM  1.0782e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55028.0000 Y MEDIUM  1.9649e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55028.0000 J MEDIUM  1.5778e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5235 
OBS: 55028.0000 Z MEDIUM  2.5276e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9606 
OBS: 55029.0000 Z MEDIUM  2.5723e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9960 
OBS: 55029.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4983 
OBS: 55029.0000 H MEDIUM  1.1571e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55029.0000 Y MEDIUM  2.0641e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55030.0000 Z MEDIUM  2.1399e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0289 
OBS: 55030.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55030.0000 J MEDIUM  1.5517e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4679 
OBS: 55030.0000 Y MEDIUM  2.0260e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55031.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55031.0000 J MEDIUM  1.3585e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4358 
OBS: 55031.0000 Y MEDIUM  2.0557e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2402 
OBS: 55031.0000 Z MEDIUM  2.2691e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0601 
OBS: 55032.0000 Z MEDIUM  2.5485e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55032.0000 Y MEDIUM  2.1809e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55032.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55032.0000 J MEDIUM  1.5724e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4034 
OBS: 55033.0000 H MEDIUM  1.3707e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55033.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3709 
OBS: 55033.0000 Z MEDIUM  2.0005e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55033.0000 Y MEDIUM  1.8508e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55034.0000 Y MEDIUM  2.2485e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2313 
OBS: 55034.0000 H MEDIUM  1.4485e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55034.0000 Z MEDIUM  2.1441e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1458 
OBS: 55034.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55035.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55035.0000 Y MEDIUM  2.1959e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2273 
OBS: 55035.0000 H MEDIUM  1.5497e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55035.0000 Z MEDIUM  2.0848e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1743 
OBS: 55036.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55036.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55036.0000 Z MEDIUM  2.1864e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55036.0000 Y MEDIUM  2.0460e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55037.0000 H MEDIUM  1.4953e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55037.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55037.0000 Y MEDIUM  2.1205e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2299 
OBS: 55037.0000 Z MEDIUM  2.1366e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2382 
OBS: 55038.0000 H MEDIUM  1.7469e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55038.0000 J MEDIUM  2.0042e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55038.0000 Y MEDIUM  2.3108e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2367 
OBS: 55038.0000 Z MEDIUM  1.9638e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2720 
OBS: 55039.0000 H MEDIUM  1.7540e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55039.0000 J MEDIUM  1.8783e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55039.0000 Y MEDIUM  1.9903e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55039.0000 Z MEDIUM  2.1669e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3099 
OBS: 55040.0000 H MEDIUM  1.7476e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55040.0000 Y MEDIUM  2.1197e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2637 
