OBS: 55002.0000 H MEDIUM  2.2974e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55002.0000 J MEDIUM  3.3919e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6610 
OBS: 55002.0000 Y MEDIUM  5.1904e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2142 
OBS: 55002.0000 Z MEDIUM  6.7641e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9042 
OBS: 55003.0000 H MEDIUM  2.1501e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55003.0000 J MEDIUM  3.4122e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6756 
OBS: 55003.0000 Z MEDIUM  6.9134e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8840 
OBS: 55003.0000 Y MEDIUM  5.3033e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2112 
OBS: 55004.0000 Y MEDIUM  5.2765e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2096 
OBS: 55004.0000 H MEDIUM  2.1233e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55004.0000 J MEDIUM  3.4207e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6940 
OBS: 55004.0000 Z MEDIUM  7.4096e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8684 
OBS: 55005.0000 Y MEDIUM  5.3926e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55005.0000 Z MEDIUM  7.5288e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8564 
OBS: 55005.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55005.0000 J MEDIUM  3.3699e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7156 
OBS: 55006.0000 Z MEDIUM  7.6597e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8506 
OBS: 55006.0000 H MEDIUM  2.0080e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55006.0000 Y MEDIUM  5.2933e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2112 
OBS: 55006.0000 J MEDIUM  3.1718e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55007.0000 Z MEDIUM  7.3368e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8475 
OBS: 55007.0000 H MEDIUM  1.8862e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55007.0000 Y MEDIUM  5.0367e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55007.0000 J MEDIUM  3.0102e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55008.0000 J MEDIUM  3.0701e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7952 
OBS: 55008.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55008.0000 Y MEDIUM  5.1112e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2204 
OBS: 55008.0000 Z MEDIUM  7.1484e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8476 
OBS: 55009.0000 H MEDIUM  1.5143e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55009.0000 J MEDIUM  3.0679e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55009.0000 Y MEDIUM  5.1681e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2309 
OBS: 55009.0000 Z MEDIUM  7.2693e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55010.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55010.0000 Y MEDIUM  4.8170e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55010.0000 Z MEDIUM  7.3358e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8600 
OBS: 55010.0000 J MEDIUM  2.9755e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55011.0000 H MEDIUM  1.4262e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55011.0000 Y MEDIUM  4.9447e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55011.0000 Z MEDIUM  7.1965e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8703 
OBS: 55011.0000 J MEDIUM  2.8826e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55012.0000 Y MEDIUM  4.5997e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2763 
OBS: 55012.0000 H MEDIUM  1.3556e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55012.0000 J MEDIUM  2.7937e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55012.0000 Z MEDIUM  6.7053e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8847 
OBS: 55013.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6508 
OBS: 55013.0000 J MEDIUM  2.8021e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55013.0000 Z MEDIUM  6.9409e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9009 
OBS: 55013.0000 Y MEDIUM  4.6338e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2985 
OBS: 55014.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55014.0000 H MEDIUM  1.2960e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6957 
OBS: 55014.0000 Y MEDIUM  4.8983e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3261 
OBS: 55014.0000 Z MEDIUM  6.9577e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9198 
OBS: 55015.0000 H MEDIUM  1.2772e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7394 
OBS: 55015.0000 J MEDIUM  2.6287e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55015.0000 Y MEDIUM  4.5431e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3589 
OBS: 55015.0000 Z MEDIUM  6.7785e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9419 
OBS: 55016.0000 J MEDIUM  2.5075e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55016.0000 H MEDIUM  1.2354e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55016.0000 Y MEDIUM  4.3881e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3948 
OBS: 55016.0000 Z MEDIUM  6.9478e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9661 
OBS: 55017.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55017.0000 Y MEDIUM  4.3637e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4360 
OBS: 55017.0000 J MEDIUM  2.2410e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55017.0000 Z MEDIUM  6.6453e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9945 
OBS: 55018.0000 H MEDIUM  1.0456e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55018.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55018.0000 Y MEDIUM  4.3658e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4798 
OBS: 55018.0000 Z MEDIUM  6.3635e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0272 
OBS: 55019.0000 H MEDIUM  1.1541e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55019.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55019.0000 Y MEDIUM  3.9331e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55019.0000 Z MEDIUM  5.8593e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 55020.0000 Y MEDIUM  3.4642e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5742 
OBS: 55020.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55020.0000 Z MEDIUM  5.8421e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1004 
OBS: 55020.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8523 
OBS: 55021.0000 Z MEDIUM  5.7810e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1387 
OBS: 55021.0000 Y MEDIUM  3.5780e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6238 
OBS: 55021.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55021.0000 J MEDIUM  2.0029e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55022.0000 Z MEDIUM  5.4211e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1773 
OBS: 55022.0000 Y MEDIUM  3.4930e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55022.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8583 
OBS: 55022.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55023.0000 H MEDIUM  1.1833e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55023.0000 Z MEDIUM  5.1976e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2177 
OBS: 55023.0000 Y MEDIUM  3.2325e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55023.0000 J MEDIUM  2.1242e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55024.0000 Y MEDIUM  3.2744e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7672 
OBS: 55024.0000 Z MEDIUM  5.3355e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2582 
OBS: 55024.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55024.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8246 
OBS: 55025.0000 Y MEDIUM  3.0761e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55025.0000 H MEDIUM  1.3069e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55025.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55025.0000 Z MEDIUM  4.5813e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2988 
OBS: 55026.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55026.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7680 
OBS: 55026.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8410 
OBS: 55026.0000 Z MEDIUM  4.2644e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55027.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55027.0000 Y MEDIUM  2.8117e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55027.0000 Z MEDIUM  4.4212e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55027.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55028.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55028.0000 Y MEDIUM  2.8203e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55028.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55028.0000 Z MEDIUM  4.1966e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4158 
OBS: 55029.0000 Z MEDIUM  3.8511e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4506 
OBS: 55029.0000 J MEDIUM  2.0822e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55029.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55029.0000 Y MEDIUM  2.9861e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55030.0000 Z MEDIUM  3.7387e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.4836 
OBS: 55030.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55030.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55030.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55031.0000 H MEDIUM  1.3169e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55031.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55031.0000 Y MEDIUM  2.8008e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55031.0000 Z MEDIUM  3.9016e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5140 
OBS: 55032.0000 Z MEDIUM  3.7160e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5412 
OBS: 55032.0000 Y MEDIUM  2.7872e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55032.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55032.0000 J MEDIUM  2.1292e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55033.0000 H MEDIUM  1.4974e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5853 
OBS: 55033.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55033.0000 Z MEDIUM  3.7626e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5664 
OBS: 55033.0000 Y MEDIUM  2.5468e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55034.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55034.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55034.0000 Z MEDIUM  3.4502e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5906 
OBS: 55034.0000 J MEDIUM  2.3628e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55035.0000 J MEDIUM  2.4387e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55035.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55035.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55035.0000 Z MEDIUM  3.4398e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6151 
OBS: 55036.0000 H MEDIUM  1.5697e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55036.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55036.0000 Z MEDIUM  3.5472e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55036.0000 Y MEDIUM  2.7854e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55037.0000 H MEDIUM  1.5233e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55037.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55037.0000 Y MEDIUM  2.5127e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55037.0000 Z MEDIUM  3.4484e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6657 
OBS: 55038.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55038.0000 J MEDIUM  2.5444e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55038.0000 Y MEDIUM  2.7131e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55038.0000 Z MEDIUM  3.4026e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6925 
OBS: 55039.0000 H MEDIUM  1.6376e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55039.0000 J MEDIUM  2.4515e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55039.0000 Y MEDIUM  2.8141e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55039.0000 Z MEDIUM  3.2184e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7205 
OBS: 55040.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55040.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
