OBS: 54997.0000 Z MEDIUM  4.9536e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 54997.0000 H MEDIUM  2.3507e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 54998.0000 Y MEDIUM  4.2520e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 54998.0000 Z MEDIUM  5.3098e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2443 
OBS: 54998.0000 J MEDIUM  3.0633e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7889 
OBS: 54998.0000 H MEDIUM  2.2274e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 54999.0000 J MEDIUM  3.0411e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 54999.0000 Y MEDIUM  4.2824e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3803 
OBS: 54999.0000 Z MEDIUM  5.2321e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2045 
OBS: 54999.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55000.0000 J MEDIUM  3.1564e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 55000.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55000.0000 Y MEDIUM  4.6757e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3652 
OBS: 55000.0000 Z MEDIUM  5.4931e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1693 
OBS: 55001.0000 J MEDIUM  2.9954e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7796 
OBS: 55001.0000 H MEDIUM  2.2454e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55001.0000 Y MEDIUM  4.9189e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3533 
OBS: 55001.0000 Z MEDIUM  5.4412e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1396 
OBS: 55002.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55002.0000 J MEDIUM  3.2391e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 55002.0000 Y MEDIUM  4.3300e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3433 
OBS: 55002.0000 Z MEDIUM  5.5727e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1130 
OBS: 55003.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55003.0000 J MEDIUM  3.1223e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55003.0000 Z MEDIUM  5.9529e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0927 
OBS: 55003.0000 Y MEDIUM  4.6009e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3367 
OBS: 55004.0000 Y MEDIUM  4.6833e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3317 
OBS: 55004.0000 H MEDIUM  1.9289e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55004.0000 J MEDIUM  2.9782e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8165 
OBS: 55004.0000 Z MEDIUM  5.6760e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0770 
OBS: 55005.0000 Y MEDIUM  4.6257e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3279 
OBS: 55005.0000 Z MEDIUM  5.8559e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0646 
OBS: 55005.0000 H MEDIUM  1.8695e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55005.0000 J MEDIUM  2.7529e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55006.0000 Z MEDIUM  6.0375e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55006.0000 H MEDIUM  1.7503e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55006.0000 Y MEDIUM  4.5371e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3276 
OBS: 55006.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55007.0000 Z MEDIUM  6.1920e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55007.0000 H MEDIUM  1.7231e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55007.0000 Y MEDIUM  4.7866e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55007.0000 J MEDIUM  2.9448e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55008.0000 J MEDIUM  2.6681e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55008.0000 H MEDIUM  1.7268e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55008.0000 Y MEDIUM  4.5386e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55008.0000 Z MEDIUM  5.9809e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0567 
OBS: 55009.0000 H MEDIUM  1.5506e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55009.0000 J MEDIUM  2.7405e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55009.0000 Y MEDIUM  4.5272e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3435 
OBS: 55009.0000 Z MEDIUM  5.6107e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0619 
OBS: 55010.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55010.0000 Y MEDIUM  4.7671e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 55010.0000 Z MEDIUM  6.0215e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55010.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55011.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55011.0000 Y MEDIUM  4.4025e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3690 
OBS: 55011.0000 Z MEDIUM  5.9622e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 55011.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55012.0000 Y MEDIUM  4.5386e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3865 
OBS: 55012.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55012.0000 J MEDIUM  2.5539e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55012.0000 Z MEDIUM  5.9271e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0959 
OBS: 55013.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55013.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55013.0000 Z MEDIUM  5.7975e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55013.0000 Y MEDIUM  4.4165e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4064 
OBS: 55014.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55014.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55014.0000 Y MEDIUM  4.2865e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4338 
OBS: 55014.0000 Z MEDIUM  5.7405e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55015.0000 H MEDIUM  1.2736e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6891 
OBS: 55015.0000 J MEDIUM  2.2208e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55015.0000 Y MEDIUM  4.1576e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4652 
OBS: 55015.0000 Z MEDIUM  5.2625e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1537 
OBS: 55016.0000 J MEDIUM  2.1831e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55016.0000 H MEDIUM  1.1748e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55016.0000 Y MEDIUM  3.7734e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55016.0000 Z MEDIUM  5.2051e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1776 
OBS: 55017.0000 H MEDIUM  1.2731e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55017.0000 Y MEDIUM  3.9545e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5415 
OBS: 55017.0000 J MEDIUM  2.2311e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55017.0000 Z MEDIUM  5.2215e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2063 
OBS: 55018.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55018.0000 J MEDIUM  1.9595e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55018.0000 Y MEDIUM  3.7465e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5849 
OBS: 55018.0000 Z MEDIUM  4.7021e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55019.0000 H MEDIUM  1.1326e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55019.0000 J MEDIUM  1.9368e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55019.0000 Y MEDIUM  3.4020e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6315 
OBS: 55019.0000 Z MEDIUM  4.9005e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2741 
OBS: 55020.0000 Y MEDIUM  3.2974e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6805 
OBS: 55020.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55020.0000 Z MEDIUM  4.7388e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3117 
OBS: 55020.0000 H MEDIUM  1.2321e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55021.0000 Z MEDIUM  4.5139e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3496 
OBS: 55021.0000 Y MEDIUM  3.5735e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55021.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55021.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55022.0000 Z MEDIUM  4.2837e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3880 
OBS: 55022.0000 Y MEDIUM  3.0583e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7800 
OBS: 55022.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55022.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55023.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55023.0000 Z MEDIUM  4.7705e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55023.0000 Y MEDIUM  2.9097e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55023.0000 J MEDIUM  1.9086e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55024.0000 Y MEDIUM  2.7988e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55024.0000 Z MEDIUM  4.1923e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4683 
OBS: 55024.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3511 
OBS: 55024.0000 H MEDIUM  1.2073e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7826 
OBS: 55025.0000 Y MEDIUM  2.7846e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55025.0000 H MEDIUM  1.1210e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55025.0000 J MEDIUM  1.6198e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55025.0000 Z MEDIUM  3.8036e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5074 
OBS: 55026.0000 J MEDIUM  1.6730e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55026.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55026.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55026.0000 Z MEDIUM  3.6255e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5464 
OBS: 55027.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55027.0000 Y MEDIUM  2.6689e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55027.0000 Z MEDIUM  3.8056e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5851 
OBS: 55027.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3859 
OBS: 55028.0000 H MEDIUM  1.2043e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55028.0000 Y MEDIUM  2.3411e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55028.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55028.0000 Z MEDIUM  3.6709e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6224 
OBS: 55029.0000 Z MEDIUM  3.4826e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6584 
OBS: 55029.0000 J MEDIUM  1.7548e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55029.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55029.0000 Y MEDIUM  2.6462e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55030.0000 Z MEDIUM  3.5637e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55030.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55030.0000 J MEDIUM  1.8566e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55030.0000 Y MEDIUM  2.5858e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55031.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55031.0000 J MEDIUM  1.8722e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55031.0000 Y MEDIUM  2.6476e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55031.0000 Z MEDIUM  3.3345e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7227 
OBS: 55032.0000 Z MEDIUM  3.0872e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55032.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55032.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5710 
OBS: 55032.0000 J MEDIUM  2.0256e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55033.0000 H MEDIUM  1.5942e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55033.0000 J MEDIUM  1.8065e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55033.0000 Z MEDIUM  3.1157e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7780 
OBS: 55033.0000 Y MEDIUM  2.4191e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55034.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55034.0000 H MEDIUM  1.6284e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55034.0000 Z MEDIUM  2.8749e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55034.0000 J MEDIUM  1.7509e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55035.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55035.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55035.0000 H MEDIUM  1.6047e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  2.8231e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55036.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4769 
OBS: 55036.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55036.0000 Z MEDIUM  3.0579e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8553 
OBS: 55036.0000 Y MEDIUM  2.4563e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55037.0000 H MEDIUM  1.5129e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55037.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55037.0000 Y MEDIUM  2.5760e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55037.0000 Z MEDIUM  2.4325e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.8821 
OBS: 55038.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55038.0000 J MEDIUM  2.0481e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55038.0000 Y MEDIUM  2.2790e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55038.0000 Z MEDIUM  2.8211e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9095 
OBS: 55039.0000 H MEDIUM  1.7718e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55039.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55039.0000 Y MEDIUM  2.4776e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0482 
OBS: 55039.0000 Z MEDIUM  2.2958e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9394 
OBS: 55040.0000 H MEDIUM  1.8295e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55040.0000 Y MEDIUM  2.2589e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
