OBS: 54996.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 54996.0000 Y MEDIUM  3.9698e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4155 
OBS: 54996.0000 J MEDIUM  2.9675e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 54996.0000 Z MEDIUM  4.8623e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 54997.0000 J MEDIUM  3.2408e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7688 
OBS: 54997.0000 Y MEDIUM  4.4713e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3725 
OBS: 54997.0000 Z MEDIUM  5.1844e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1940 
OBS: 54997.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 54998.0000 Y MEDIUM  4.5511e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3432 
OBS: 54998.0000 Z MEDIUM  5.4295e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 54998.0000 J MEDIUM  3.3642e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7487 
OBS: 54998.0000 H MEDIUM  2.2339e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 54999.0000 J MEDIUM  3.1980e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 54999.0000 Y MEDIUM  4.7236e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3195 
OBS: 54999.0000 Z MEDIUM  5.8638e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1092 
OBS: 54999.0000 H MEDIUM  2.3851e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55000.0000 J MEDIUM  3.2306e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7335 
OBS: 55000.0000 H MEDIUM  2.1219e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55000.0000 Y MEDIUM  4.8936e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55000.0000 Z MEDIUM  6.1204e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0732 
OBS: 55001.0000 J MEDIUM  3.2611e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7392 
OBS: 55001.0000 H MEDIUM  2.4202e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55001.0000 Y MEDIUM  4.7597e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2922 
OBS: 55001.0000 Z MEDIUM  6.3243e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0430 
OBS: 55002.0000 H MEDIUM  2.3146e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55002.0000 J MEDIUM  3.0870e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7484 
OBS: 55002.0000 Y MEDIUM  4.6839e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 55002.0000 Z MEDIUM  6.0488e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0161 
OBS: 55003.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55003.0000 J MEDIUM  3.1092e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55003.0000 Z MEDIUM  6.5980e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55003.0000 Y MEDIUM  4.7840e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2756 
OBS: 55004.0000 Y MEDIUM  4.8833e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2705 
OBS: 55004.0000 H MEDIUM  1.9129e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55004.0000 J MEDIUM  2.9228e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7779 
OBS: 55004.0000 Z MEDIUM  6.5683e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9792 
OBS: 55005.0000 Y MEDIUM  4.8305e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 55005.0000 Z MEDIUM  6.7109e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9663 
OBS: 55005.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55005.0000 J MEDIUM  3.2391e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55006.0000 Z MEDIUM  6.3372e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9611 
OBS: 55006.0000 H MEDIUM  1.6857e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55006.0000 Y MEDIUM  4.9048e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 55006.0000 J MEDIUM  2.6789e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55007.0000 Z MEDIUM  6.6041e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9585 
OBS: 55007.0000 H MEDIUM  1.7574e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55007.0000 Y MEDIUM  5.0417e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2687 
OBS: 55007.0000 J MEDIUM  3.1138e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 55008.0000 J MEDIUM  2.6416e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8756 
OBS: 55008.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55008.0000 Y MEDIUM  4.8491e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2737 
OBS: 55008.0000 Z MEDIUM  6.4296e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9594 
OBS: 55009.0000 H MEDIUM  1.5297e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55009.0000 J MEDIUM  2.8629e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55009.0000 Y MEDIUM  4.8494e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2842 
OBS: 55009.0000 Z MEDIUM  6.5650e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9651 
OBS: 55010.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55010.0000 Y MEDIUM  4.6868e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2965 
OBS: 55010.0000 Z MEDIUM  6.6749e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55010.0000 J MEDIUM  2.6227e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55011.0000 H MEDIUM  1.5629e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5380 
OBS: 55011.0000 Y MEDIUM  4.4852e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3113 
OBS: 55011.0000 Z MEDIUM  6.4763e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9855 
OBS: 55011.0000 J MEDIUM  2.5916e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55012.0000 Y MEDIUM  4.6759e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3301 
OBS: 55012.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5739 
OBS: 55012.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55012.0000 Z MEDIUM  6.2090e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0014 
OBS: 55013.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55013.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55013.0000 Z MEDIUM  5.7306e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0191 
OBS: 55013.0000 Y MEDIUM  4.3718e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3518 
OBS: 55014.0000 J MEDIUM  2.6938e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55014.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55014.0000 Y MEDIUM  4.3174e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3807 
OBS: 55014.0000 Z MEDIUM  6.0575e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55015.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55015.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55015.0000 Y MEDIUM  4.0894e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55015.0000 Z MEDIUM  6.1246e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0628 
OBS: 55016.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55016.0000 H MEDIUM  1.2410e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55016.0000 Y MEDIUM  4.0645e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4497 
OBS: 55016.0000 Z MEDIUM  6.0079e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55017.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55017.0000 Y MEDIUM  4.1086e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4929 
OBS: 55017.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55017.0000 Z MEDIUM  5.3853e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1180 
OBS: 55018.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55018.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55018.0000 Y MEDIUM  3.8847e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5382 
OBS: 55018.0000 Z MEDIUM  5.4369e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1513 
OBS: 55019.0000 H MEDIUM  1.3803e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55019.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55019.0000 Y MEDIUM  3.6353e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5864 
OBS: 55019.0000 Z MEDIUM  5.3227e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1888 
OBS: 55020.0000 Y MEDIUM  3.5739e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6365 
OBS: 55020.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55020.0000 Z MEDIUM  5.7213e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.2281 
OBS: 55020.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55021.0000 Z MEDIUM  5.0320e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2672 
OBS: 55021.0000 Y MEDIUM  3.1952e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6870 
OBS: 55021.0000 H MEDIUM  1.2669e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7879 
OBS: 55021.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55022.0000 Z MEDIUM  4.7020e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 55022.0000 Y MEDIUM  3.0440e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55022.0000 H MEDIUM  1.1286e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55022.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55023.0000 H MEDIUM  1.1955e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7823 
OBS: 55023.0000 Z MEDIUM  4.4829e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3463 
OBS: 55023.0000 Y MEDIUM  3.2579e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55023.0000 J MEDIUM  1.9393e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55024.0000 Y MEDIUM  3.0188e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55024.0000 Z MEDIUM  4.5129e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55024.0000 J MEDIUM  1.9158e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3220 
OBS: 55024.0000 H MEDIUM  1.2496e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7723 
OBS: 55025.0000 Y MEDIUM  2.8723e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55025.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7542 
OBS: 55025.0000 J MEDIUM  2.1102e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55025.0000 Z MEDIUM  4.0997e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55026.0000 J MEDIUM  1.8515e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55026.0000 H MEDIUM  1.3603e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55026.0000 Y MEDIUM  2.8298e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55026.0000 Z MEDIUM  4.3103e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4656 
OBS: 55027.0000 H MEDIUM  1.2337e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55027.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55027.0000 Z MEDIUM  4.0600e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5039 
OBS: 55027.0000 J MEDIUM  1.8697e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55028.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55028.0000 Y MEDIUM  2.6984e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9552 
OBS: 55028.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55028.0000 Z MEDIUM  3.7757e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5410 
OBS: 55029.0000 Z MEDIUM  3.9395e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5768 
OBS: 55029.0000 J MEDIUM  1.8590e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55029.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55029.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55030.0000 Z MEDIUM  3.4619e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55030.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55030.0000 J MEDIUM  1.8690e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55030.0000 Y MEDIUM  2.5475e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55031.0000 H MEDIUM  1.3212e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.5822 
OBS: 55031.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55031.0000 Y MEDIUM  2.5176e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55031.0000 Z MEDIUM  3.6453e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55032.0000 Z MEDIUM  3.3317e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6703 
OBS: 55032.0000 Y MEDIUM  2.6326e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55032.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55032.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55033.0000 H MEDIUM  1.5693e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55033.0000 J MEDIUM  2.0781e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55033.0000 Z MEDIUM  3.3667e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55033.0000 Y MEDIUM  2.5813e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55034.0000 Y MEDIUM  2.8069e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55034.0000 H MEDIUM  1.7180e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55034.0000 Z MEDIUM  3.3268e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55034.0000 J MEDIUM  2.3067e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55035.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55035.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55035.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55035.0000 Z MEDIUM  3.1756e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7469 
OBS: 55036.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55036.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55036.0000 Z MEDIUM  2.9338e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7736 
OBS: 55036.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55037.0000 H MEDIUM  1.7408e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55037.0000 J MEDIUM  1.9767e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55037.0000 Y MEDIUM  2.5285e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55037.0000 Z MEDIUM  3.1078e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55038.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55038.0000 J MEDIUM  2.0291e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55038.0000 Y MEDIUM  2.3940e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55038.0000 Z MEDIUM  3.0654e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8289 
OBS: 55039.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55039.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1518 
OBS: 55039.0000 Y MEDIUM  2.6382e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9905 
OBS: 55039.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8594 
OBS: 55040.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55040.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
