OBS: 54996.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 54996.0000 Y MEDIUM  3.3265e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.5851 
OBS: 54996.0000 J MEDIUM  2.4380e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 54996.0000 Z MEDIUM  3.8718e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5046 
OBS: 54997.0000 J MEDIUM  2.8820e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 54997.0000 Y MEDIUM  3.7560e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5418 
OBS: 54997.0000 Z MEDIUM  4.2313e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4580 
OBS: 54997.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 54998.0000 Y MEDIUM  3.5984e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5131 
OBS: 54998.0000 Z MEDIUM  4.2996e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4188 
OBS: 54998.0000 J MEDIUM  2.9334e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 54998.0000 H MEDIUM  2.3067e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 54999.0000 J MEDIUM  2.9338e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 54999.0000 Y MEDIUM  3.8238e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4892 
OBS: 54999.0000 Z MEDIUM  4.6893e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 54999.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55000.0000 J MEDIUM  3.0900e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55000.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55000.0000 Y MEDIUM  3.9886e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4726 
OBS: 55000.0000 Z MEDIUM  4.6212e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3506 
OBS: 55001.0000 J MEDIUM  2.8780e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55001.0000 H MEDIUM  2.1179e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55001.0000 Y MEDIUM  3.8637e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4600 
OBS: 55001.0000 Z MEDIUM  4.8133e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3245 
OBS: 55002.0000 H MEDIUM  2.2065e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55002.0000 J MEDIUM  3.0125e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55002.0000 Y MEDIUM  4.3939e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4491 
OBS: 55002.0000 Z MEDIUM  4.7142e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3011 
OBS: 55003.0000 H MEDIUM  2.0341e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55003.0000 J MEDIUM  2.8810e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55003.0000 Z MEDIUM  4.7796e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2826 
OBS: 55003.0000 Y MEDIUM  4.2253e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4408 
OBS: 55004.0000 Y MEDIUM  4.3954e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4346 
OBS: 55004.0000 H MEDIUM  2.2336e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55004.0000 J MEDIUM  3.0716e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55004.0000 Z MEDIUM  5.0555e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2689 
OBS: 55005.0000 Y MEDIUM  4.2264e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4298 
OBS: 55005.0000 Z MEDIUM  4.7652e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 55005.0000 H MEDIUM  2.1039e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55005.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8581 
OBS: 55006.0000 Z MEDIUM  4.9274e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2530 
OBS: 55006.0000 H MEDIUM  1.8213e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55006.0000 Y MEDIUM  4.3756e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4277 
OBS: 55006.0000 J MEDIUM  2.9482e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55007.0000 Z MEDIUM  4.9727e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2494 
OBS: 55007.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55007.0000 Y MEDIUM  4.1644e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 55007.0000 J MEDIUM  2.8656e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55008.0000 J MEDIUM  2.8126e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55008.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55008.0000 Y MEDIUM  4.4344e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55008.0000 Z MEDIUM  5.1061e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2484 
OBS: 55009.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55009.0000 J MEDIUM  2.6425e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9491 
OBS: 55009.0000 Y MEDIUM  4.0088e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55009.0000 Z MEDIUM  5.1423e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2507 
OBS: 55010.0000 H MEDIUM  1.6747e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55010.0000 Y MEDIUM  4.3066e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4381 
OBS: 55010.0000 Z MEDIUM  4.8842e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55010.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55011.0000 H MEDIUM  1.8009e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55011.0000 Y MEDIUM  4.1964e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4447 
OBS: 55011.0000 Z MEDIUM  4.8263e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2613 
OBS: 55011.0000 J MEDIUM  2.5204e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55012.0000 Y MEDIUM  4.3787e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4532 
OBS: 55012.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4877 
OBS: 55012.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55012.0000 Z MEDIUM  4.9200e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2702 
OBS: 55013.0000 H MEDIUM  1.5222e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55013.0000 J MEDIUM  2.5771e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55013.0000 Z MEDIUM  5.0276e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2804 
OBS: 55013.0000 Y MEDIUM  3.9061e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55014.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55014.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55014.0000 Y MEDIUM  3.8853e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4791 
OBS: 55014.0000 Z MEDIUM  4.8898e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2924 
OBS: 55015.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.5962 
OBS: 55015.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55015.0000 Y MEDIUM  3.9894e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4978 
OBS: 55015.0000 Z MEDIUM  4.9901e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3059 
OBS: 55016.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55016.0000 H MEDIUM  1.3285e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6319 
OBS: 55016.0000 Y MEDIUM  4.2254e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.5201 
OBS: 55016.0000 Z MEDIUM  4.5974e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3214 
OBS: 55017.0000 H MEDIUM  1.5435e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55017.0000 Y MEDIUM  3.7970e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5470 
OBS: 55017.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55017.0000 Z MEDIUM  4.7026e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3406 
OBS: 55018.0000 H MEDIUM  1.1133e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.6824 
OBS: 55018.0000 J MEDIUM  2.3638e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55018.0000 Y MEDIUM  3.5743e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5760 
OBS: 55018.0000 Z MEDIUM  4.6975e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55019.0000 H MEDIUM  1.3623e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55019.0000 J MEDIUM  2.1217e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55019.0000 Y MEDIUM  3.7440e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6087 
OBS: 55019.0000 Z MEDIUM  4.5026e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3901 
OBS: 55020.0000 Y MEDIUM  3.3616e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6436 
OBS: 55020.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55020.0000 Z MEDIUM  4.3242e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4195 
OBS: 55020.0000 H MEDIUM  1.1441e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55021.0000 Z MEDIUM  4.2164e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55021.0000 Y MEDIUM  3.4442e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
OBS: 55021.0000 H MEDIUM  1.3556e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55021.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55022.0000 Z MEDIUM  3.9826e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4825 
OBS: 55022.0000 Y MEDIUM  3.0648e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7189 
OBS: 55022.0000 H MEDIUM  1.2559e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55022.0000 J MEDIUM  2.0067e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55023.0000 H MEDIUM  1.2293e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55023.0000 Z MEDIUM  3.8868e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5172 
OBS: 55023.0000 Y MEDIUM  2.9158e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55023.0000 J MEDIUM  2.0924e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55024.0000 Y MEDIUM  2.9767e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55024.0000 Z MEDIUM  3.6566e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5540 
OBS: 55024.0000 J MEDIUM  1.8111e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55024.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55025.0000 Y MEDIUM  2.8999e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55025.0000 H MEDIUM  1.2383e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
OBS: 55025.0000 J MEDIUM  1.8335e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55025.0000 Z MEDIUM  3.6056e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5931 
OBS: 55026.0000 J MEDIUM  1.5716e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55026.0000 H MEDIUM  1.3954e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55026.0000 Y MEDIUM  2.8954e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8709 
OBS: 55026.0000 Z MEDIUM  3.2449e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55027.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6780 
OBS: 55027.0000 Y MEDIUM  2.6401e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55027.0000 Z MEDIUM  3.5038e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6746 
OBS: 55027.0000 J MEDIUM  1.7441e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55028.0000 H MEDIUM  1.6247e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55028.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55028.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3422 
OBS: 55028.0000 Z MEDIUM  3.2423e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7164 
OBS: 55029.0000 Z MEDIUM  3.2125e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7579 
OBS: 55029.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55029.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6317 
OBS: 55029.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55030.0000 Z MEDIUM  3.1057e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7962 
OBS: 55030.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55030.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55030.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55031.0000 H MEDIUM  1.5384e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55031.0000 J MEDIUM  1.9055e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55031.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55031.0000 Z MEDIUM  3.0883e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8325 
OBS: 55032.0000 Z MEDIUM  2.7967e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55032.0000 Y MEDIUM  2.5508e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55032.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55032.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55033.0000 H MEDIUM  1.6010e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55033.0000 J MEDIUM  1.9671e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55033.0000 Z MEDIUM  2.5566e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8970 
OBS: 55033.0000 Y MEDIUM  2.4429e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55034.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55034.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55034.0000 Z MEDIUM  2.6601e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 55034.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55035.0000 J MEDIUM  1.7590e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55035.0000 Y MEDIUM  2.2933e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55035.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55035.0000 Z MEDIUM  2.8878e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9532 
OBS: 55036.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55036.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55036.0000 Z MEDIUM  2.4713e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9799 
OBS: 55036.0000 Y MEDIUM  2.2493e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55037.0000 H MEDIUM  1.7780e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55037.0000 J MEDIUM  2.0075e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55037.0000 Y MEDIUM  2.1254e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55037.0000 Z MEDIUM  2.3936e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0062 
OBS: 55038.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55038.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55038.0000 Y MEDIUM  2.3787e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55038.0000 Z MEDIUM  2.3927e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0317 
OBS: 55039.0000 H MEDIUM  1.8651e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55039.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55039.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55039.0000 Z MEDIUM  2.6139e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0577 
OBS: 55040.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55040.0000 Y MEDIUM  2.4541e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0853 
