OBS: 54999.0000 Y MEDIUM  5.3195e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1817 
OBS: 54999.0000 Z MEDIUM  6.7483e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9231 
OBS: 54999.0000 H MEDIUM  2.6543e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  23.9600 
OBS: 55000.0000 J MEDIUM  3.7165e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5682 
OBS: 55000.0000 H MEDIUM  2.4720e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9758 
OBS: 55000.0000 Y MEDIUM  5.5432e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1710 
OBS: 55000.0000 Z MEDIUM  7.0396e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8857 
OBS: 55001.0000 J MEDIUM  3.7170e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5734 
OBS: 55001.0000 H MEDIUM  2.5873e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  24.0013 
OBS: 55001.0000 Y MEDIUM  5.2909e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1642 
OBS: 55001.0000 Z MEDIUM  7.1394e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8535 
OBS: 55002.0000 H MEDIUM  2.3058e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0350 
OBS: 55002.0000 J MEDIUM  3.6502e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5851 
OBS: 55002.0000 Y MEDIUM  5.3849e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1606 
OBS: 55002.0000 Z MEDIUM  7.6572e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8258 
OBS: 55003.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55003.0000 J MEDIUM  3.7398e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6039 
OBS: 55003.0000 Z MEDIUM  7.5791e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8054 
OBS: 55003.0000 Y MEDIUM  5.4887e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1617 
OBS: 55004.0000 Y MEDIUM  5.2789e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1636 
OBS: 55004.0000 H MEDIUM  2.1031e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55004.0000 J MEDIUM  3.7553e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6260 
OBS: 55004.0000 Z MEDIUM  7.6268e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7890 
OBS: 55005.0000 Y MEDIUM  5.5234e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1664 
OBS: 55005.0000 Z MEDIUM  8.1464e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7762 
OBS: 55005.0000 H MEDIUM  2.0924e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55005.0000 J MEDIUM  3.7056e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6512 
OBS: 55006.0000 Z MEDIUM  7.8025e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7700 
OBS: 55006.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55006.0000 Y MEDIUM  5.4288e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1713 
OBS: 55006.0000 J MEDIUM  3.5101e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6787 
OBS: 55007.0000 Z MEDIUM  7.7478e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7668 
OBS: 55007.0000 H MEDIUM  1.9393e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55007.0000 Y MEDIUM  5.3975e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1776 
OBS: 55007.0000 J MEDIUM  3.4182e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7068 
OBS: 55008.0000 J MEDIUM  2.9785e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55008.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55008.0000 Y MEDIUM  5.2852e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1855 
OBS: 55008.0000 Z MEDIUM  7.6817e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7669 
OBS: 55009.0000 H MEDIUM  1.7490e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55009.0000 J MEDIUM  2.9698e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55009.0000 Y MEDIUM  5.3380e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1974 
OBS: 55009.0000 Z MEDIUM  7.3907e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7724 
OBS: 55010.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55010.0000 Y MEDIUM  4.9751e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2113 
OBS: 55010.0000 Z MEDIUM  7.4606e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7804 
OBS: 55010.0000 J MEDIUM  3.0578e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55011.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55011.0000 Y MEDIUM  5.4096e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55011.0000 Z MEDIUM  7.3789e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.7911 
OBS: 55011.0000 J MEDIUM  3.0407e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55012.0000 Y MEDIUM  5.3017e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2499 
OBS: 55012.0000 H MEDIUM  1.6115e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55012.0000 J MEDIUM  2.8214e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55012.0000 Z MEDIUM  7.3732e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8071 
OBS: 55013.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55013.0000 J MEDIUM  2.8317e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55013.0000 Z MEDIUM  7.0148e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8251 
OBS: 55013.0000 Y MEDIUM  5.0300e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55014.0000 J MEDIUM  2.7121e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55014.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55014.0000 Y MEDIUM  4.8293e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3066 
OBS: 55014.0000 Z MEDIUM  7.4213e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8454 
OBS: 55015.0000 H MEDIUM  1.1985e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.6919 
OBS: 55015.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55015.0000 Y MEDIUM  4.5730e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3437 
OBS: 55015.0000 Z MEDIUM  6.9236e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8703 
OBS: 55016.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55016.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7346 
OBS: 55016.0000 Y MEDIUM  4.5055e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3837 
OBS: 55016.0000 Z MEDIUM  7.0345e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8978 
OBS: 55017.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55017.0000 Y MEDIUM  4.3696e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55017.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55017.0000 Z MEDIUM  6.5952e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9289 
OBS: 55018.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55018.0000 J MEDIUM  2.3752e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55018.0000 Y MEDIUM  3.9565e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4729 
OBS: 55018.0000 Z MEDIUM  6.8695e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9646 
OBS: 55019.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55019.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55019.0000 Y MEDIUM  3.6121e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5201 
OBS: 55019.0000 Z MEDIUM  6.3545e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0020 
OBS: 55020.0000 Y MEDIUM  3.7889e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 55020.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55020.0000 Z MEDIUM  6.2010e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55020.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55021.0000 Z MEDIUM  5.8416e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0803 
OBS: 55021.0000 Y MEDIUM  3.5374e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6228 
OBS: 55021.0000 H MEDIUM  1.0347e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8404 
OBS: 55021.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55022.0000 Z MEDIUM  5.8751e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1209 
OBS: 55022.0000 Y MEDIUM  3.4064e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6750 
OBS: 55022.0000 H MEDIUM  1.0769e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55022.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55023.0000 H MEDIUM  1.0725e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55023.0000 Z MEDIUM  5.4373e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 55023.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55023.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55024.0000 Y MEDIUM  3.2229e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55024.0000 Z MEDIUM  5.1842e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2053 
OBS: 55024.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55024.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55025.0000 Y MEDIUM  2.9657e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55025.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55025.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55025.0000 Z MEDIUM  5.0188e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2469 
OBS: 55026.0000 J MEDIUM  2.0658e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55026.0000 H MEDIUM  1.0656e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55026.0000 Y MEDIUM  2.5980e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55026.0000 Z MEDIUM  5.1570e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2869 
OBS: 55027.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55027.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55027.0000 Z MEDIUM  4.6408e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3244 
OBS: 55027.0000 J MEDIUM  2.2516e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55028.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7046 
OBS: 55028.0000 Y MEDIUM  2.8884e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55028.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55028.0000 Z MEDIUM  4.4740e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3605 
OBS: 55029.0000 Z MEDIUM  4.4754e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3928 
OBS: 55029.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55029.0000 H MEDIUM  1.2930e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55029.0000 Y MEDIUM  2.6283e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55030.0000 Z MEDIUM  4.2680e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4222 
OBS: 55030.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55030.0000 J MEDIUM  2.4708e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55030.0000 Y MEDIUM  2.8828e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8825 
OBS: 55031.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55031.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55031.0000 Y MEDIUM  2.6374e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55031.0000 Z MEDIUM  4.1895e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55032.0000 Z MEDIUM  3.7340e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55032.0000 Y MEDIUM  2.6839e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55032.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55032.0000 J MEDIUM  2.3930e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55033.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5788 
OBS: 55033.0000 J MEDIUM  2.5507e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55033.0000 Z MEDIUM  4.0553e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55033.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55034.0000 Y MEDIUM  2.8250e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8657 
OBS: 55034.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55034.0000 Z MEDIUM  3.7755e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5174 
OBS: 55034.0000 J MEDIUM  2.5853e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55035.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55035.0000 Y MEDIUM  2.8728e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8575 
OBS: 55035.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55035.0000 Z MEDIUM  3.9489e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5394 
OBS: 55036.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55036.0000 J MEDIUM  2.5829e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55036.0000 Z MEDIUM  3.8465e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5624 
OBS: 55036.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55037.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55037.0000 J MEDIUM  2.6358e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55037.0000 Y MEDIUM  2.7508e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55037.0000 Z MEDIUM  3.8878e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5860 
OBS: 55038.0000 H MEDIUM  1.6673e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55038.0000 J MEDIUM  2.5741e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55038.0000 Y MEDIUM  2.7539e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55038.0000 Z MEDIUM  3.6734e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55039.0000 H MEDIUM  1.6155e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4591 
OBS: 55039.0000 J MEDIUM  2.7424e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55039.0000 Y MEDIUM  2.8624e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55039.0000 Z MEDIUM  3.3507e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6394 
OBS: 55040.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55040.0000 Y MEDIUM  2.9540e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
