OBS: 54996.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.0637 
OBS: 54996.0000 Y MEDIUM  4.8482e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 54996.0000 J MEDIUM  3.4150e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6882 
OBS: 54996.0000 Z MEDIUM  5.7545e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1412 
OBS: 54997.0000 J MEDIUM  3.3540e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6548 
OBS: 54997.0000 Y MEDIUM  4.7597e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2936 
OBS: 54997.0000 Z MEDIUM  5.9242e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0959 
OBS: 54997.0000 H MEDIUM  2.5789e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 54998.0000 Y MEDIUM  5.1300e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 54998.0000 Z MEDIUM  5.9386e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0555 
OBS: 54998.0000 J MEDIUM  3.5414e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6302 
OBS: 54998.0000 H MEDIUM  2.3370e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 54999.0000 J MEDIUM  3.6379e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6115 
OBS: 54999.0000 Y MEDIUM  5.1486e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 54999.0000 Z MEDIUM  5.9928e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0180 
OBS: 54999.0000 H MEDIUM  2.5253e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  24.0070 
OBS: 55000.0000 J MEDIUM  3.4463e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6036 
OBS: 55000.0000 H MEDIUM  2.5572e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0082 
OBS: 55000.0000 Y MEDIUM  5.1190e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 55000.0000 Z MEDIUM  6.3923e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9850 
OBS: 55001.0000 J MEDIUM  3.9676e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.6022 
OBS: 55001.0000 H MEDIUM  2.4239e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0183 
OBS: 55001.0000 Y MEDIUM  5.0536e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2185 
OBS: 55001.0000 Z MEDIUM  6.6592e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9572 
OBS: 55002.0000 H MEDIUM  2.5202e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0345 
OBS: 55002.0000 J MEDIUM  3.6316e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6048 
OBS: 55002.0000 Y MEDIUM  5.0409e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2106 
OBS: 55002.0000 Z MEDIUM  6.6091e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55003.0000 H MEDIUM  2.4422e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 55003.0000 J MEDIUM  3.4560e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6117 
OBS: 55003.0000 Z MEDIUM  6.9541e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9139 
OBS: 55003.0000 Y MEDIUM  5.3127e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55004.0000 Y MEDIUM  5.2160e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2025 
OBS: 55004.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 55004.0000 J MEDIUM  3.6232e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6230 
OBS: 55004.0000 Z MEDIUM  6.6270e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.8991 
OBS: 55005.0000 Y MEDIUM  5.4031e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2005 
OBS: 55005.0000 Z MEDIUM  7.0141e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8877 
OBS: 55005.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55005.0000 J MEDIUM  3.4960e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6378 
OBS: 55006.0000 Z MEDIUM  6.7453e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8810 
OBS: 55006.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55006.0000 Y MEDIUM  5.3819e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2003 
OBS: 55006.0000 J MEDIUM  3.4493e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 55007.0000 Z MEDIUM  7.2458e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8765 
OBS: 55007.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55007.0000 Y MEDIUM  5.1480e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2014 
OBS: 55007.0000 J MEDIUM  3.4122e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6818 
OBS: 55008.0000 J MEDIUM  3.2021e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7061 
OBS: 55008.0000 H MEDIUM  1.8028e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55008.0000 Y MEDIUM  5.1751e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2043 
OBS: 55008.0000 Z MEDIUM  6.8972e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8745 
OBS: 55009.0000 H MEDIUM  2.0124e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55009.0000 J MEDIUM  3.2237e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7332 
OBS: 55009.0000 Y MEDIUM  5.1707e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2103 
OBS: 55009.0000 Z MEDIUM  7.3624e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8755 
OBS: 55010.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55010.0000 Y MEDIUM  5.0610e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2172 
OBS: 55010.0000 Z MEDIUM  7.1090e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8779 
OBS: 55010.0000 J MEDIUM  3.2741e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7598 
OBS: 55011.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55011.0000 Y MEDIUM  5.1442e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2249 
OBS: 55011.0000 Z MEDIUM  6.9560e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8824 
OBS: 55011.0000 J MEDIUM  2.8677e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7845 
OBS: 55012.0000 Y MEDIUM  5.0238e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55012.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55012.0000 J MEDIUM  3.0491e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55012.0000 Z MEDIUM  7.0881e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8891 
OBS: 55013.0000 H MEDIUM  1.5606e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55013.0000 J MEDIUM  3.0005e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55013.0000 Z MEDIUM  7.4810e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8970 
OBS: 55013.0000 Y MEDIUM  4.9472e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2471 
OBS: 55014.0000 J MEDIUM  2.9036e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55014.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55014.0000 Y MEDIUM  5.0307e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2636 
OBS: 55014.0000 Z MEDIUM  7.0679e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9071 
OBS: 55015.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55015.0000 J MEDIUM  2.8328e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55015.0000 Y MEDIUM  4.6512e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55015.0000 Z MEDIUM  6.5825e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9191 
OBS: 55016.0000 J MEDIUM  2.7549e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55016.0000 H MEDIUM  1.4249e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55016.0000 Y MEDIUM  4.6097e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3055 
OBS: 55016.0000 Z MEDIUM  7.0917e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9328 
OBS: 55017.0000 H MEDIUM  1.3738e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55017.0000 Y MEDIUM  4.6642e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55017.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9305 
OBS: 55017.0000 Z MEDIUM  6.3220e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9509 
OBS: 55018.0000 H MEDIUM  1.2160e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55018.0000 J MEDIUM  2.8423e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55018.0000 Y MEDIUM  4.3310e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3609 
OBS: 55018.0000 Z MEDIUM  6.4803e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9731 
OBS: 55019.0000 H MEDIUM  1.2447e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55019.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55019.0000 Y MEDIUM  4.3857e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 55019.0000 Z MEDIUM  6.7179e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9984 
OBS: 55020.0000 Y MEDIUM  4.4931e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 55020.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55020.0000 Z MEDIUM  6.1641e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55020.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55021.0000 Z MEDIUM  5.9353e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0557 
OBS: 55021.0000 Y MEDIUM  4.1165e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4618 
OBS: 55021.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55021.0000 J MEDIUM  2.4538e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55022.0000 Z MEDIUM  5.7980e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0858 
OBS: 55022.0000 Y MEDIUM  3.8766e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4999 
OBS: 55022.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55022.0000 J MEDIUM  2.4347e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55023.0000 H MEDIUM  1.2342e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55023.0000 Z MEDIUM  5.8756e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55023.0000 Y MEDIUM  3.6268e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5394 
OBS: 55023.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55024.0000 Y MEDIUM  3.8439e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55024.0000 Z MEDIUM  5.4237e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1575 
OBS: 55024.0000 J MEDIUM  2.3576e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55024.0000 H MEDIUM  1.1493e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8167 
OBS: 55025.0000 Y MEDIUM  3.6714e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6170 
OBS: 55025.0000 H MEDIUM  1.3093e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55025.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55025.0000 Z MEDIUM  4.9388e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.1963 
OBS: 55026.0000 J MEDIUM  2.0926e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55026.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55026.0000 Y MEDIUM  3.3835e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6519 
OBS: 55026.0000 Z MEDIUM  5.0882e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2375 
OBS: 55027.0000 H MEDIUM  1.2419e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7902 
OBS: 55027.0000 Y MEDIUM  3.4019e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6842 
OBS: 55027.0000 Z MEDIUM  5.1438e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 55027.0000 J MEDIUM  2.2828e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55028.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55028.0000 Y MEDIUM  3.2754e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55028.0000 J MEDIUM  2.2390e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55028.0000 Z MEDIUM  4.6707e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55029.0000 Z MEDIUM  4.4934e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3645 
OBS: 55029.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55029.0000 H MEDIUM  1.2764e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55029.0000 Y MEDIUM  3.2558e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55030.0000 Z MEDIUM  4.1208e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55030.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7348 
OBS: 55030.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55030.0000 Y MEDIUM  3.1145e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7528 
OBS: 55031.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55031.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55031.0000 Y MEDIUM  2.9861e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7678 
OBS: 55031.0000 Z MEDIUM  4.3257e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4414 
OBS: 55032.0000 Z MEDIUM  4.5048e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55032.0000 Y MEDIUM  3.3006e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55032.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55032.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55033.0000 H MEDIUM  1.3218e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55033.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55033.0000 Z MEDIUM  4.1507e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55033.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7923 
OBS: 55034.0000 Y MEDIUM  3.0137e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55034.0000 H MEDIUM  1.3282e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55034.0000 Z MEDIUM  3.8350e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5338 
OBS: 55034.0000 J MEDIUM  2.4014e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55035.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55035.0000 Y MEDIUM  3.2358e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55035.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55035.0000 Z MEDIUM  3.6493e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55036.0000 H MEDIUM  1.4102e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5387 
OBS: 55036.0000 J MEDIUM  2.5824e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55036.0000 Z MEDIUM  3.8117e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55036.0000 Y MEDIUM  2.7700e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8084 
OBS: 55037.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55037.0000 J MEDIUM  2.6923e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55037.0000 Y MEDIUM  3.1013e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55037.0000 Z MEDIUM  3.5872e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55038.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55038.0000 J MEDIUM  2.6696e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55038.0000 Y MEDIUM  2.6628e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55038.0000 Z MEDIUM  3.2951e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6343 
OBS: 55039.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55039.0000 J MEDIUM  2.5860e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55039.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55039.0000 Z MEDIUM  3.5149e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55040.0000 H MEDIUM  1.7511e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55040.0000 Y MEDIUM  2.9901e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
