OBS: 54996.0000 H MEDIUM  2.3666e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0665 
OBS: 54996.0000 Y MEDIUM  4.5439e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3474 
OBS: 54996.0000 J MEDIUM  3.3518e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 54996.0000 Z MEDIUM  5.5186e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1447 
OBS: 54997.0000 J MEDIUM  3.3117e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6891 
OBS: 54997.0000 Y MEDIUM  4.7906e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3055 
OBS: 54997.0000 Z MEDIUM  5.5959e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0943 
OBS: 54997.0000 H MEDIUM  2.2864e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0467 
OBS: 54998.0000 Y MEDIUM  4.9296e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 54998.0000 Z MEDIUM  5.8479e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0484 
OBS: 54998.0000 J MEDIUM  3.5774e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6659 
OBS: 54998.0000 H MEDIUM  2.3711e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 54999.0000 J MEDIUM  3.6587e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6500 
OBS: 54999.0000 Y MEDIUM  5.1053e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2534 
OBS: 54999.0000 Z MEDIUM  6.2233e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0053 
OBS: 54999.0000 H MEDIUM  2.3376e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0406 
OBS: 55000.0000 J MEDIUM  3.5507e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6479 
OBS: 55000.0000 H MEDIUM  2.3172e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0580 
OBS: 55000.0000 Y MEDIUM  5.3447e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 55000.0000 Z MEDIUM  6.3959e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 55001.0000 J MEDIUM  3.8612e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.6541 
OBS: 55001.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55001.0000 Y MEDIUM  4.9235e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 55001.0000 Z MEDIUM  6.4976e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9354 
OBS: 55002.0000 H MEDIUM  2.3572e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55002.0000 J MEDIUM  3.2850e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6656 
OBS: 55002.0000 Y MEDIUM  4.9440e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2262 
OBS: 55002.0000 Z MEDIUM  6.7806e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9072 
OBS: 55003.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55003.0000 J MEDIUM  3.2846e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6819 
OBS: 55003.0000 Z MEDIUM  7.1200e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8857 
OBS: 55003.0000 Y MEDIUM  5.3831e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2234 
OBS: 55004.0000 Y MEDIUM  4.9891e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2221 
OBS: 55004.0000 H MEDIUM  2.0715e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55004.0000 J MEDIUM  3.5234e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.7021 
OBS: 55004.0000 Z MEDIUM  7.0426e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8690 
OBS: 55005.0000 Y MEDIUM  5.0510e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2221 
OBS: 55005.0000 Z MEDIUM  7.4266e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8563 
OBS: 55005.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55005.0000 J MEDIUM  3.2037e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7256 
OBS: 55006.0000 Z MEDIUM  7.2935e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8503 
OBS: 55006.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55006.0000 Y MEDIUM  5.1830e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2247 
OBS: 55006.0000 J MEDIUM  3.3043e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55007.0000 Z MEDIUM  7.0723e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8477 
OBS: 55007.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55007.0000 Y MEDIUM  5.1426e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2295 
OBS: 55007.0000 J MEDIUM  3.1097e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7818 
OBS: 55008.0000 J MEDIUM  2.7127e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8111 
OBS: 55008.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55008.0000 Y MEDIUM  5.0552e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2369 
OBS: 55008.0000 Z MEDIUM  7.5608e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8491 
OBS: 55009.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55009.0000 J MEDIUM  2.8291e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55009.0000 Y MEDIUM  4.6008e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55009.0000 Z MEDIUM  6.9866e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8556 
OBS: 55010.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55010.0000 Y MEDIUM  5.0286e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2637 
OBS: 55010.0000 Z MEDIUM  7.3551e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8647 
OBS: 55010.0000 J MEDIUM  2.7754e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55011.0000 H MEDIUM  1.4714e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55011.0000 Y MEDIUM  4.9001e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2812 
OBS: 55011.0000 Z MEDIUM  7.0766e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8775 
OBS: 55011.0000 J MEDIUM  2.5524e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55012.0000 Y MEDIUM  4.7794e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 55012.0000 H MEDIUM  1.4584e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6403 
OBS: 55012.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55012.0000 Z MEDIUM  6.7996e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8945 
OBS: 55013.0000 H MEDIUM  1.4141e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55013.0000 J MEDIUM  2.4193e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55013.0000 Z MEDIUM  7.1195e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9136 
OBS: 55013.0000 Y MEDIUM  4.4461e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3298 
OBS: 55014.0000 J MEDIUM  2.7556e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55014.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55014.0000 Y MEDIUM  4.4875e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3615 
OBS: 55014.0000 Z MEDIUM  6.4910e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9358 
OBS: 55015.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55015.0000 J MEDIUM  2.5571e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55015.0000 Y MEDIUM  4.2730e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3988 
OBS: 55015.0000 Z MEDIUM  6.1429e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9616 
OBS: 55016.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55016.0000 H MEDIUM  1.0721e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8045 
OBS: 55016.0000 Y MEDIUM  4.1036e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55016.0000 Z MEDIUM  6.6584e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9899 
OBS: 55017.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55017.0000 Y MEDIUM  3.8319e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4852 
OBS: 55017.0000 J MEDIUM  2.3624e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55017.0000 Z MEDIUM  6.1408e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0228 
OBS: 55018.0000 H MEDIUM  1.1052e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55018.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1175 
OBS: 55018.0000 Y MEDIUM  3.6797e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5333 
OBS: 55018.0000 Z MEDIUM  5.9717e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55019.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55019.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55019.0000 Y MEDIUM  3.7103e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5828 
OBS: 55019.0000 Z MEDIUM  5.7016e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0988 
OBS: 55020.0000 Y MEDIUM  3.8023e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6347 
OBS: 55020.0000 J MEDIUM  2.2550e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55020.0000 Z MEDIUM  5.6369e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55020.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55021.0000 Z MEDIUM  5.4826e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55021.0000 Y MEDIUM  3.3842e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6868 
OBS: 55021.0000 H MEDIUM  1.0293e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8655 
OBS: 55021.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55022.0000 Z MEDIUM  5.4202e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2209 
OBS: 55022.0000 Y MEDIUM  3.1157e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7392 
OBS: 55022.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55022.0000 J MEDIUM  1.9717e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55023.0000 H MEDIUM  1.0999e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55023.0000 Z MEDIUM  4.8663e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2631 
OBS: 55023.0000 Y MEDIUM  3.0607e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55023.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55024.0000 Y MEDIUM  3.0702e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55024.0000 Z MEDIUM  4.8198e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3045 
OBS: 55024.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55024.0000 H MEDIUM  1.0559e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8246 
OBS: 55025.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55025.0000 H MEDIUM  1.1436e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55025.0000 J MEDIUM  1.9199e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55025.0000 Z MEDIUM  4.7074e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55026.0000 J MEDIUM  2.0450e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55026.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55026.0000 Y MEDIUM  2.8842e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55026.0000 Z MEDIUM  4.3678e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55027.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55027.0000 Y MEDIUM  2.6206e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55027.0000 Z MEDIUM  4.2206e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4229 
OBS: 55027.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55028.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55028.0000 Y MEDIUM  2.4853e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55028.0000 J MEDIUM  1.8989e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55028.0000 Z MEDIUM  4.2982e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55029.0000 Z MEDIUM  4.1084e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55029.0000 J MEDIUM  2.1713e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55029.0000 H MEDIUM  1.4936e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55029.0000 Y MEDIUM  2.5174e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55030.0000 Z MEDIUM  3.8639e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5256 
OBS: 55030.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55030.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55030.0000 Y MEDIUM  2.5597e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55031.0000 H MEDIUM  1.5205e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55031.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55031.0000 Y MEDIUM  2.6351e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55031.0000 Z MEDIUM  3.9703e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5545 
OBS: 55032.0000 Z MEDIUM  3.8339e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55032.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55032.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5762 
OBS: 55032.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55033.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55033.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55033.0000 Z MEDIUM  3.4954e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6041 
OBS: 55033.0000 Y MEDIUM  2.3253e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55034.0000 Y MEDIUM  2.9410e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55034.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55034.0000 Z MEDIUM  3.2872e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6277 
OBS: 55034.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55035.0000 J MEDIUM  2.2950e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55035.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55035.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4971 
OBS: 55035.0000 Z MEDIUM  3.4900e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55036.0000 H MEDIUM  1.7433e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55036.0000 J MEDIUM  2.2547e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55036.0000 Z MEDIUM  3.6456e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55036.0000 Y MEDIUM  2.8092e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9246 
OBS: 55037.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55037.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55037.0000 Y MEDIUM  2.8739e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55037.0000 Z MEDIUM  3.3604e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55038.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55038.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55038.0000 Y MEDIUM  2.8277e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55038.0000 Z MEDIUM  3.3251e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7316 
OBS: 55039.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55039.0000 J MEDIUM  2.6920e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55039.0000 Y MEDIUM  2.7882e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55039.0000 Z MEDIUM  3.3082e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55040.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55040.0000 Y MEDIUM  3.1500e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
