OBS: 54996.0000 Z MEDIUM  5.4741e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1405 
OBS: 54997.0000 J MEDIUM  3.3049e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6736 
OBS: 54997.0000 Y MEDIUM  4.3433e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3054 
OBS: 54997.0000 Z MEDIUM  5.7357e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 54997.0000 H MEDIUM  2.5585e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  24.0125 
OBS: 54998.0000 Y MEDIUM  4.9895e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2681 
OBS: 54998.0000 Z MEDIUM  6.1740e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 54998.0000 J MEDIUM  3.7364e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6434 
OBS: 54998.0000 H MEDIUM  2.5107e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0007 
OBS: 54999.0000 J MEDIUM  3.3445e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6222 
OBS: 54999.0000 Y MEDIUM  4.9863e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2396 
OBS: 54999.0000 Z MEDIUM  6.5556e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9757 
OBS: 54999.0000 H MEDIUM  2.5102e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  23.9989 
OBS: 55000.0000 J MEDIUM  3.4881e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6184 
OBS: 55000.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0154 
OBS: 55000.0000 Y MEDIUM  4.9546e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55000.0000 Z MEDIUM  6.7210e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9317 
OBS: 55001.0000 J MEDIUM  3.5225e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6238 
OBS: 55001.0000 H MEDIUM  2.4225e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0441 
OBS: 55001.0000 Y MEDIUM  5.1976e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 55001.0000 Z MEDIUM  6.8083e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8937 
OBS: 55002.0000 H MEDIUM  2.4127e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55002.0000 J MEDIUM  3.4685e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6365 
OBS: 55002.0000 Y MEDIUM  5.5290e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.2061 
OBS: 55002.0000 Z MEDIUM  7.5877e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8608 
OBS: 55003.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55003.0000 J MEDIUM  3.0725e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.6577 
OBS: 55003.0000 Z MEDIUM  7.4275e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8372 
OBS: 55003.0000 Y MEDIUM  5.3397e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2047 
OBS: 55004.0000 Y MEDIUM  5.0338e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2053 
OBS: 55004.0000 H MEDIUM  2.0521e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55004.0000 J MEDIUM  3.4252e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6830 
OBS: 55004.0000 Z MEDIUM  7.2649e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8188 
OBS: 55005.0000 Y MEDIUM  4.9065e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2076 
OBS: 55005.0000 Z MEDIUM  7.2556e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8050 
OBS: 55005.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55005.0000 J MEDIUM  3.2801e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7119 
OBS: 55006.0000 Z MEDIUM  7.9033e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.8001 
OBS: 55006.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55006.0000 Y MEDIUM  5.4641e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2138 
OBS: 55006.0000 J MEDIUM  3.1289e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7459 
OBS: 55007.0000 Z MEDIUM  7.7906e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7990 
OBS: 55007.0000 H MEDIUM  1.8277e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55007.0000 Y MEDIUM  5.0909e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2226 
OBS: 55007.0000 J MEDIUM  3.1073e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7812 
OBS: 55008.0000 J MEDIUM  2.9884e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55008.0000 H MEDIUM  1.4916e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.4769 
OBS: 55008.0000 Y MEDIUM  4.9778e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2345 
OBS: 55008.0000 Z MEDIUM  7.5511e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8023 
OBS: 55009.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55009.0000 J MEDIUM  2.9166e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 55009.0000 Y MEDIUM  5.0183e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2530 
OBS: 55009.0000 Z MEDIUM  7.8380e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8130 
OBS: 55010.0000 H MEDIUM  1.4184e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55010.0000 Y MEDIUM  4.7783e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2748 
OBS: 55010.0000 Z MEDIUM  7.6725e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55010.0000 J MEDIUM  2.9902e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55011.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55011.0000 Y MEDIUM  4.6970e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3003 
OBS: 55011.0000 Z MEDIUM  7.3812e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8453 
OBS: 55011.0000 J MEDIUM  2.7013e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55012.0000 Y MEDIUM  4.4485e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3330 
OBS: 55012.0000 H MEDIUM  1.4016e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7128 
OBS: 55012.0000 J MEDIUM  2.6764e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55012.0000 Z MEDIUM  6.9817e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8691 
OBS: 55013.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7661 
OBS: 55013.0000 J MEDIUM  2.6692e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55013.0000 Z MEDIUM  6.8716e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8957 
OBS: 55013.0000 Y MEDIUM  4.7690e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3698 
OBS: 55014.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55014.0000 H MEDIUM  1.0387e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8154 
OBS: 55014.0000 Y MEDIUM  4.3654e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4120 
OBS: 55014.0000 Z MEDIUM  6.4424e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55015.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8580 
OBS: 55015.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55015.0000 Y MEDIUM  4.0659e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4596 
OBS: 55015.0000 Z MEDIUM  6.5142e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9606 
OBS: 55016.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55016.0000 H MEDIUM  1.1040e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8946 
OBS: 55016.0000 Y MEDIUM  3.9749e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5091 
OBS: 55016.0000 Z MEDIUM  6.5464e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55017.0000 H MEDIUM  1.1172e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9211 
OBS: 55017.0000 Y MEDIUM  3.7134e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5605 
OBS: 55017.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55017.0000 Z MEDIUM  6.0996e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55018.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.9332 
OBS: 55018.0000 J MEDIUM  2.0396e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55018.0000 Y MEDIUM  3.7465e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6110 
OBS: 55018.0000 Z MEDIUM  6.0139e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0825 
OBS: 55019.0000 H MEDIUM  9.9154e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.9407 
OBS: 55019.0000 J MEDIUM  1.9851e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55019.0000 Y MEDIUM  3.2248e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6616 
OBS: 55019.0000 Z MEDIUM  5.6306e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55020.0000 Y MEDIUM  3.4044e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7127 
OBS: 55020.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55020.0000 Z MEDIUM  5.7308e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1729 
OBS: 55020.0000 H MEDIUM  9.7748e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9455 
OBS: 55021.0000 Z MEDIUM  4.8483e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55021.0000 Y MEDIUM  3.3425e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7624 
OBS: 55021.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9485 
OBS: 55021.0000 J MEDIUM  2.0655e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55022.0000 Z MEDIUM  4.8494e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2595 
OBS: 55022.0000 Y MEDIUM  2.8823e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55022.0000 H MEDIUM  9.3975e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9472 
OBS: 55022.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55023.0000 H MEDIUM  1.1187e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.9346 
OBS: 55023.0000 Z MEDIUM  4.8570e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3021 
OBS: 55023.0000 Y MEDIUM  2.8952e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8524 
OBS: 55023.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55024.0000 Y MEDIUM  2.8284e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55024.0000 Z MEDIUM  4.6161e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3426 
OBS: 55024.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55024.0000 H MEDIUM  1.0381e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9133 
OBS: 55025.0000 Y MEDIUM  2.7250e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55025.0000 H MEDIUM  1.2020e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8876 
OBS: 55025.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55025.0000 Z MEDIUM  4.2368e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3816 
OBS: 55026.0000 J MEDIUM  1.9338e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55026.0000 H MEDIUM  1.2985e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55026.0000 Y MEDIUM  2.6508e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55026.0000 Z MEDIUM  4.1968e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4188 
OBS: 55027.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55027.0000 Y MEDIUM  2.8094e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55027.0000 Z MEDIUM  4.1817e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55027.0000 J MEDIUM  2.1021e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55028.0000 H MEDIUM  1.3170e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55028.0000 Y MEDIUM  2.6520e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55028.0000 J MEDIUM  1.8638e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55028.0000 Z MEDIUM  4.1440e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4880 
OBS: 55029.0000 Z MEDIUM  3.6861e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5178 
OBS: 55029.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55029.0000 H MEDIUM  1.1940e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55029.0000 Y MEDIUM  2.4098e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55030.0000 Z MEDIUM  3.9304e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55030.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55030.0000 J MEDIUM  2.3314e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55030.0000 Y MEDIUM  2.9180e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55031.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55031.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55031.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55031.0000 Z MEDIUM  3.7161e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5729 
OBS: 55032.0000 Z MEDIUM  3.4929e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5968 
OBS: 55032.0000 Y MEDIUM  2.6267e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55032.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55032.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55033.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55033.0000 J MEDIUM  2.4888e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55033.0000 Z MEDIUM  3.5261e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6210 
OBS: 55033.0000 Y MEDIUM  2.7094e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55034.0000 Y MEDIUM  2.8431e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55034.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55034.0000 Z MEDIUM  3.6112e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6460 
OBS: 55034.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55035.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55035.0000 Y MEDIUM  2.7487e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55035.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55035.0000 Z MEDIUM  3.3442e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6739 
OBS: 55036.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4356 
OBS: 55036.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55036.0000 Z MEDIUM  3.3101e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55036.0000 Y MEDIUM  2.8828e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55037.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55037.0000 J MEDIUM  2.6619e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55037.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55037.0000 Z MEDIUM  3.3798e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7354 
OBS: 55038.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55038.0000 J MEDIUM  2.8863e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55038.0000 Y MEDIUM  2.7961e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55038.0000 Z MEDIUM  2.9680e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55039.0000 H MEDIUM  1.9776e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55039.0000 J MEDIUM  2.8246e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55039.0000 Y MEDIUM  2.8384e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55039.0000 Z MEDIUM  3.1633e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8103 
OBS: 55040.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55040.0000 Y MEDIUM  2.9114e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
