OBS: 54996.0000 H MEDIUM  2.4900e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 54996.0000 Y MEDIUM  4.6589e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3175 
OBS: 54996.0000 J MEDIUM  3.6113e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 54996.0000 Z MEDIUM  5.6946e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1149 
OBS: 54997.0000 J MEDIUM  3.5633e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6656 
OBS: 54997.0000 Y MEDIUM  4.5480e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2782 
OBS: 54997.0000 Z MEDIUM  6.1334e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0680 
OBS: 54997.0000 H MEDIUM  2.4236e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 54998.0000 Y MEDIUM  4.9906e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2508 
OBS: 54998.0000 Z MEDIUM  6.1521e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 54998.0000 J MEDIUM  3.4668e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6428 
OBS: 54998.0000 H MEDIUM  2.4997e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 54999.0000 J MEDIUM  3.5935e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6268 
OBS: 54999.0000 Y MEDIUM  5.2499e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2303 
OBS: 54999.0000 Z MEDIUM  6.5374e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9866 
OBS: 54999.0000 H MEDIUM  2.4831e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0229 
OBS: 55000.0000 J MEDIUM  3.4671e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6236 
OBS: 55000.0000 H MEDIUM  2.4818e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55000.0000 Y MEDIUM  5.0630e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 55000.0000 Z MEDIUM  6.6181e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55001.0000 J MEDIUM  3.5655e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6282 
OBS: 55001.0000 H MEDIUM  2.4980e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55001.0000 Y MEDIUM  5.2277e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2121 
OBS: 55001.0000 Z MEDIUM  6.8309e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9223 
OBS: 55002.0000 H MEDIUM  2.3837e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55002.0000 J MEDIUM  3.2889e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6379 
OBS: 55002.0000 Y MEDIUM  5.2622e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55002.0000 Z MEDIUM  6.9948e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8962 
OBS: 55003.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55003.0000 J MEDIUM  3.6603e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6528 
OBS: 55003.0000 Z MEDIUM  7.3331e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55003.0000 Y MEDIUM  5.2035e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2055 
OBS: 55004.0000 Y MEDIUM  5.3797e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2049 
OBS: 55004.0000 H MEDIUM  2.2315e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55004.0000 J MEDIUM  3.3404e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6711 
OBS: 55004.0000 Z MEDIUM  7.1836e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8612 
OBS: 55005.0000 Y MEDIUM  5.5010e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.2051 
OBS: 55005.0000 Z MEDIUM  7.3118e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8492 
OBS: 55005.0000 H MEDIUM  1.8732e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55005.0000 J MEDIUM  3.3528e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6923 
OBS: 55006.0000 Z MEDIUM  7.3382e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55006.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55006.0000 Y MEDIUM  5.0244e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2072 
OBS: 55006.0000 J MEDIUM  3.2043e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7177 
OBS: 55007.0000 Z MEDIUM  7.3419e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8396 
OBS: 55007.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55007.0000 Y MEDIUM  5.1455e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 55007.0000 J MEDIUM  3.1151e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7440 
OBS: 55008.0000 J MEDIUM  3.0796e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 55008.0000 H MEDIUM  1.6429e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55008.0000 Y MEDIUM  4.9801e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2170 
OBS: 55008.0000 Z MEDIUM  7.3830e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8394 
OBS: 55009.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55009.0000 J MEDIUM  3.1740e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8000 
OBS: 55009.0000 Y MEDIUM  5.2839e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2269 
OBS: 55009.0000 Z MEDIUM  7.2614e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8434 
OBS: 55010.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55010.0000 Y MEDIUM  5.0602e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2382 
OBS: 55010.0000 Z MEDIUM  7.3941e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55010.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55011.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55011.0000 Y MEDIUM  5.1399e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2514 
OBS: 55011.0000 Z MEDIUM  7.3256e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8588 
OBS: 55011.0000 J MEDIUM  2.7943e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55012.0000 Y MEDIUM  4.8536e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 55012.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55012.0000 J MEDIUM  2.9226e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55012.0000 Z MEDIUM  6.9619e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8715 
OBS: 55013.0000 H MEDIUM  1.5087e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55013.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55013.0000 Z MEDIUM  6.9378e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8861 
OBS: 55013.0000 Y MEDIUM  4.9429e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2900 
OBS: 55014.0000 J MEDIUM  2.8138e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55014.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55014.0000 Y MEDIUM  4.6161e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55014.0000 Z MEDIUM  6.6354e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55015.0000 H MEDIUM  1.2574e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7128 
OBS: 55015.0000 J MEDIUM  2.7725e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55015.0000 Y MEDIUM  4.6660e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3469 
OBS: 55015.0000 Z MEDIUM  6.8558e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9235 
OBS: 55016.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55016.0000 H MEDIUM  1.1986e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55016.0000 Y MEDIUM  4.1456e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 55016.0000 Z MEDIUM  6.7647e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55017.0000 H MEDIUM  1.2747e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55017.0000 Y MEDIUM  4.1409e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55017.0000 J MEDIUM  2.6981e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55017.0000 Z MEDIUM  6.4341e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9725 
OBS: 55018.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55018.0000 J MEDIUM  2.5263e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55018.0000 Y MEDIUM  4.1630e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4607 
OBS: 55018.0000 Z MEDIUM  6.2869e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0036 
OBS: 55019.0000 H MEDIUM  1.2371e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55019.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55019.0000 Y MEDIUM  3.9848e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5035 
OBS: 55019.0000 Z MEDIUM  6.1341e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55020.0000 Y MEDIUM  3.6925e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5495 
OBS: 55020.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55020.0000 Z MEDIUM  5.8762e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55020.0000 H MEDIUM  1.0497e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55021.0000 Z MEDIUM  5.5303e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1093 
OBS: 55021.0000 Y MEDIUM  3.7272e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55021.0000 H MEDIUM  1.0755e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55021.0000 J MEDIUM  2.3204e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55022.0000 Z MEDIUM  5.6467e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1463 
OBS: 55022.0000 Y MEDIUM  3.6633e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6458 
OBS: 55022.0000 H MEDIUM  1.0652e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8676 
OBS: 55022.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55023.0000 H MEDIUM  9.7303e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.8592 
OBS: 55023.0000 Z MEDIUM  5.2668e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1865 
OBS: 55023.0000 Y MEDIUM  3.4582e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55023.0000 J MEDIUM  2.2867e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55024.0000 Y MEDIUM  3.3313e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55024.0000 Z MEDIUM  5.1087e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2275 
OBS: 55024.0000 J MEDIUM  2.1732e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55024.0000 H MEDIUM  1.1869e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55025.0000 Y MEDIUM  3.2684e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7781 
OBS: 55025.0000 H MEDIUM  1.1128e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55025.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55025.0000 Z MEDIUM  4.9073e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2685 
OBS: 55026.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55026.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55026.0000 Y MEDIUM  3.0267e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55026.0000 Z MEDIUM  5.0373e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.3082 
OBS: 55027.0000 H MEDIUM  1.2541e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7750 
OBS: 55027.0000 Y MEDIUM  2.9205e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55027.0000 Z MEDIUM  4.4400e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3478 
OBS: 55027.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55028.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55028.0000 Y MEDIUM  2.8228e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8571 
OBS: 55028.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55028.0000 Z MEDIUM  4.2260e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 55029.0000 Z MEDIUM  3.9968e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4219 
OBS: 55029.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55029.0000 H MEDIUM  1.2150e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55029.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55030.0000 Z MEDIUM  3.9932e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4553 
OBS: 55030.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55030.0000 J MEDIUM  2.0920e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55030.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55031.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55031.0000 J MEDIUM  2.0625e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55031.0000 Y MEDIUM  2.6531e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8820 
OBS: 55031.0000 Z MEDIUM  4.3105e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55032.0000 Z MEDIUM  3.8889e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55032.0000 Y MEDIUM  2.8326e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55032.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55032.0000 J MEDIUM  2.4800e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55033.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6317 
OBS: 55033.0000 J MEDIUM  2.3624e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55033.0000 Z MEDIUM  3.8046e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5387 
OBS: 55033.0000 Y MEDIUM  2.7135e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55034.0000 Y MEDIUM  2.8824e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55034.0000 H MEDIUM  1.2774e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55034.0000 Z MEDIUM  4.1314e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5628 
OBS: 55034.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55035.0000 J MEDIUM  2.2957e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55035.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55035.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55035.0000 Z MEDIUM  3.7814e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55036.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55036.0000 J MEDIUM  2.2262e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55036.0000 Z MEDIUM  3.6105e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6119 
OBS: 55036.0000 Y MEDIUM  2.9102e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55037.0000 H MEDIUM  1.3630e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55037.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55037.0000 Y MEDIUM  2.9140e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55037.0000 Z MEDIUM  3.6621e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6369 
OBS: 55038.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55038.0000 J MEDIUM  2.4928e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55038.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55038.0000 Z MEDIUM  3.7197e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6628 
OBS: 55039.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55039.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55039.0000 Y MEDIUM  2.8102e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8732 
OBS: 55039.0000 Z MEDIUM  3.4000e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55040.0000 H MEDIUM  1.6084e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55040.0000 Y MEDIUM  2.6264e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
