OBS: 54996.0000 H MEDIUM  2.4295e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 54996.0000 Y MEDIUM  4.4787e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 54996.0000 J MEDIUM  3.4345e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6906 
OBS: 54996.0000 Z MEDIUM  5.5815e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1230 
OBS: 54997.0000 J MEDIUM  3.5909e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6557 
OBS: 54997.0000 Y MEDIUM  5.0200e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2827 
OBS: 54997.0000 Z MEDIUM  5.7014e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0763 
OBS: 54997.0000 H MEDIUM  2.4366e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 54998.0000 Y MEDIUM  5.3927e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 54998.0000 Z MEDIUM  6.4947e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0344 
OBS: 54998.0000 J MEDIUM  3.3212e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6301 
OBS: 54998.0000 H MEDIUM  2.5481e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0066 
OBS: 54999.0000 J MEDIUM  3.5753e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6106 
OBS: 54999.0000 Y MEDIUM  5.3720e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2311 
OBS: 54999.0000 Z MEDIUM  6.4729e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 54999.0000 H MEDIUM  2.4103e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  23.9959 
OBS: 55000.0000 J MEDIUM  3.4898e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6030 
OBS: 55000.0000 H MEDIUM  2.3823e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  23.9981 
OBS: 55000.0000 Y MEDIUM  4.9320e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 55000.0000 Z MEDIUM  6.5682e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 55001.0000 J MEDIUM  3.3801e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6027 
OBS: 55001.0000 H MEDIUM  2.4693e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0103 
OBS: 55001.0000 Y MEDIUM  5.0917e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2100 
OBS: 55001.0000 Z MEDIUM  6.5909e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9338 
OBS: 55002.0000 H MEDIUM  2.4778e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0293 
OBS: 55002.0000 J MEDIUM  3.5226e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6071 
OBS: 55002.0000 Y MEDIUM  5.1640e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2032 
OBS: 55002.0000 Z MEDIUM  7.2216e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55003.0000 H MEDIUM  2.4609e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0600 
OBS: 55003.0000 J MEDIUM  3.6152e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6164 
OBS: 55003.0000 Z MEDIUM  7.1128e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8902 
OBS: 55003.0000 Y MEDIUM  5.3076e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2006 
OBS: 55004.0000 Y MEDIUM  5.2173e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1992 
OBS: 55004.0000 H MEDIUM  2.4810e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55004.0000 J MEDIUM  3.6325e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6302 
OBS: 55004.0000 Z MEDIUM  7.0257e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8758 
OBS: 55005.0000 Y MEDIUM  5.1865e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55005.0000 Z MEDIUM  7.2347e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8646 
OBS: 55005.0000 H MEDIUM  2.1946e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55005.0000 J MEDIUM  3.3945e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6476 
OBS: 55006.0000 Z MEDIUM  7.2912e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8586 
OBS: 55006.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55006.0000 Y MEDIUM  5.6365e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.2001 
OBS: 55006.0000 J MEDIUM  3.3772e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6706 
OBS: 55007.0000 Z MEDIUM  7.0342e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8547 
OBS: 55007.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55007.0000 Y MEDIUM  5.2072e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2028 
OBS: 55007.0000 J MEDIUM  3.3560e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6950 
OBS: 55008.0000 J MEDIUM  3.2043e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55008.0000 H MEDIUM  1.9292e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55008.0000 Y MEDIUM  5.3368e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2071 
OBS: 55008.0000 Z MEDIUM  7.3533e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8534 
OBS: 55009.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55009.0000 J MEDIUM  3.1937e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7496 
OBS: 55009.0000 Y MEDIUM  5.3189e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55009.0000 Z MEDIUM  7.2945e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8556 
OBS: 55010.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55010.0000 Y MEDIUM  4.9412e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2235 
OBS: 55010.0000 Z MEDIUM  7.1243e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8596 
OBS: 55010.0000 J MEDIUM  3.0284e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7774 
OBS: 55011.0000 H MEDIUM  1.9366e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3927 
OBS: 55011.0000 Y MEDIUM  4.9454e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55011.0000 Z MEDIUM  7.1412e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8658 
OBS: 55011.0000 J MEDIUM  2.9834e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8037 
OBS: 55012.0000 Y MEDIUM  4.7346e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2467 
OBS: 55012.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55012.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 55012.0000 Z MEDIUM  7.0706e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8748 
OBS: 55013.0000 H MEDIUM  1.4150e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55013.0000 J MEDIUM  2.7608e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8540 
OBS: 55013.0000 Z MEDIUM  6.7555e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55013.0000 Y MEDIUM  4.5726e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2622 
OBS: 55014.0000 J MEDIUM  2.8140e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55014.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55014.0000 Y MEDIUM  4.9316e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2824 
OBS: 55014.0000 Z MEDIUM  6.9083e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8982 
OBS: 55015.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55015.0000 J MEDIUM  2.7548e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 55015.0000 Y MEDIUM  4.7732e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3063 
OBS: 55015.0000 Z MEDIUM  6.7774e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9132 
OBS: 55016.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55016.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55016.0000 Y MEDIUM  4.6284e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 55016.0000 Z MEDIUM  6.4522e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9302 
OBS: 55017.0000 H MEDIUM  1.3591e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55017.0000 Y MEDIUM  4.2582e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55017.0000 J MEDIUM  2.7347e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55017.0000 Z MEDIUM  6.7508e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55018.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55018.0000 J MEDIUM  2.4778e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55018.0000 Y MEDIUM  4.3868e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3967 
OBS: 55018.0000 Z MEDIUM  6.2288e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9779 
OBS: 55019.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55019.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55019.0000 Y MEDIUM  4.0817e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4311 
OBS: 55019.0000 Z MEDIUM  6.0061e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0067 
OBS: 55020.0000 Y MEDIUM  4.1870e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55020.0000 J MEDIUM  2.2500e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55020.0000 Z MEDIUM  5.9137e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0378 
OBS: 55020.0000 H MEDIUM  1.1401e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55021.0000 Z MEDIUM  6.2556e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0700 
OBS: 55021.0000 Y MEDIUM  3.8459e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5082 
OBS: 55021.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55021.0000 J MEDIUM  2.3371e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55022.0000 Z MEDIUM  5.6989e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1032 
OBS: 55022.0000 Y MEDIUM  3.6539e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5492 
OBS: 55022.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55022.0000 J MEDIUM  2.5115e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55023.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8098 
OBS: 55023.0000 Z MEDIUM  5.7266e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1410 
OBS: 55023.0000 Y MEDIUM  3.4595e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5902 
OBS: 55023.0000 J MEDIUM  2.3554e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55024.0000 Y MEDIUM  3.5030e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6301 
OBS: 55024.0000 Z MEDIUM  4.9744e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.1802 
OBS: 55024.0000 J MEDIUM  2.2736e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55024.0000 H MEDIUM  1.2484e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8080 
OBS: 55025.0000 Y MEDIUM  3.4294e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55025.0000 H MEDIUM  1.0661e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55025.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55025.0000 Z MEDIUM  5.2540e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2211 
OBS: 55026.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55026.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55026.0000 Y MEDIUM  3.4343e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55026.0000 Z MEDIUM  4.8712e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55027.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55027.0000 Y MEDIUM  3.1873e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55027.0000 Z MEDIUM  4.4338e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3054 
OBS: 55027.0000 J MEDIUM  2.3171e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55028.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55028.0000 Y MEDIUM  3.2027e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55028.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55028.0000 Z MEDIUM  4.7189e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3473 
OBS: 55029.0000 Z MEDIUM  4.6688e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 55029.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55029.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55029.0000 Y MEDIUM  3.0460e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7688 
OBS: 55030.0000 Z MEDIUM  4.0943e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4237 
OBS: 55030.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55030.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55030.0000 Y MEDIUM  3.2283e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55031.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55031.0000 J MEDIUM  2.5266e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55031.0000 Y MEDIUM  2.9399e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55031.0000 Z MEDIUM  4.0123e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4574 
OBS: 55032.0000 Z MEDIUM  4.3158e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4872 
OBS: 55032.0000 Y MEDIUM  3.0905e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55032.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55032.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55033.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55033.0000 J MEDIUM  2.4678e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55033.0000 Z MEDIUM  4.1471e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5155 
OBS: 55033.0000 Y MEDIUM  2.9850e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8041 
OBS: 55034.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8062 
OBS: 55034.0000 H MEDIUM  1.6586e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5504 
OBS: 55034.0000 Z MEDIUM  3.6736e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5418 
OBS: 55034.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55035.0000 J MEDIUM  2.5147e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55035.0000 Y MEDIUM  2.6387e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55035.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55035.0000 Z MEDIUM  3.5657e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5677 
OBS: 55036.0000 H MEDIUM  1.4224e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55036.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55036.0000 Z MEDIUM  3.3883e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5933 
OBS: 55036.0000 Y MEDIUM  3.0630e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55037.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55037.0000 J MEDIUM  2.6307e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55037.0000 Y MEDIUM  3.1740e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55037.0000 Z MEDIUM  3.7530e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55038.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55038.0000 J MEDIUM  2.7259e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55038.0000 Y MEDIUM  2.9420e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55038.0000 Z MEDIUM  3.7129e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6433 
OBS: 55039.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3646 
OBS: 55039.0000 J MEDIUM  2.4193e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55039.0000 Y MEDIUM  2.8444e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55039.0000 Z MEDIUM  3.4918e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55040.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  3.2128e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8250 
