OBS: 54996.0000 H MEDIUM  2.3737e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 54996.0000 Y MEDIUM  5.0010e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 54996.0000 J MEDIUM  3.5545e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6796 
OBS: 54996.0000 Z MEDIUM  6.1791e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0962 
OBS: 54997.0000 J MEDIUM  3.6796e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6442 
OBS: 54997.0000 Y MEDIUM  4.9576e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 54997.0000 Z MEDIUM  6.0995e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0494 
OBS: 54997.0000 H MEDIUM  2.3660e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0156 
OBS: 54998.0000 Y MEDIUM  5.1020e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2357 
OBS: 54998.0000 Z MEDIUM  6.4487e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0076 
OBS: 54998.0000 J MEDIUM  3.7202e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6184 
OBS: 54998.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  23.9979 
OBS: 54999.0000 J MEDIUM  3.8122e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5989 
OBS: 54999.0000 Y MEDIUM  5.1113e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 54999.0000 Z MEDIUM  6.2604e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9688 
OBS: 54999.0000 H MEDIUM  2.4572e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  23.9873 
OBS: 55000.0000 J MEDIUM  3.5150e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5915 
OBS: 55000.0000 H MEDIUM  2.5738e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9899 
OBS: 55000.0000 Y MEDIUM  5.6559e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.2015 
OBS: 55000.0000 Z MEDIUM  6.4674e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9354 
OBS: 55001.0000 J MEDIUM  3.7178e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5914 
OBS: 55001.0000 H MEDIUM  2.4338e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0024 
OBS: 55001.0000 Y MEDIUM  5.2661e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1927 
OBS: 55001.0000 Z MEDIUM  7.2322e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9067 
OBS: 55002.0000 H MEDIUM  2.4058e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0216 
OBS: 55002.0000 J MEDIUM  3.7852e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5959 
OBS: 55002.0000 Y MEDIUM  5.3722e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1861 
OBS: 55002.0000 Z MEDIUM  7.0348e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8815 
OBS: 55003.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0532 
OBS: 55003.0000 J MEDIUM  3.7830e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6053 
OBS: 55003.0000 Z MEDIUM  7.1209e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8630 
OBS: 55003.0000 Y MEDIUM  5.1842e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1834 
OBS: 55004.0000 Y MEDIUM  5.2212e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1822 
OBS: 55004.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0888 
OBS: 55004.0000 J MEDIUM  3.5015e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6193 
OBS: 55004.0000 Z MEDIUM  7.5296e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8485 
OBS: 55005.0000 Y MEDIUM  5.3206e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1820 
OBS: 55005.0000 Z MEDIUM  7.4912e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8372 
OBS: 55005.0000 H MEDIUM  2.2138e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55005.0000 J MEDIUM  3.4310e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6371 
OBS: 55006.0000 Z MEDIUM  7.2136e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8314 
OBS: 55006.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55006.0000 Y MEDIUM  5.4336e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1834 
OBS: 55006.0000 J MEDIUM  3.4682e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6602 
OBS: 55007.0000 Z MEDIUM  7.3468e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8276 
OBS: 55007.0000 H MEDIUM  2.0274e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55007.0000 Y MEDIUM  5.3761e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1862 
OBS: 55007.0000 J MEDIUM  3.2601e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6848 
OBS: 55008.0000 J MEDIUM  3.2113e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7111 
OBS: 55008.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55008.0000 Y MEDIUM  5.4108e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1907 
OBS: 55008.0000 Z MEDIUM  7.2685e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8263 
OBS: 55009.0000 H MEDIUM  1.8522e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55009.0000 J MEDIUM  3.4104e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7396 
OBS: 55009.0000 Y MEDIUM  5.1368e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1984 
OBS: 55009.0000 Z MEDIUM  7.6641e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8285 
OBS: 55010.0000 H MEDIUM  1.6799e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3422 
OBS: 55010.0000 Y MEDIUM  5.2834e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2072 
OBS: 55010.0000 Z MEDIUM  7.3061e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8324 
OBS: 55010.0000 J MEDIUM  3.4061e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7675 
OBS: 55011.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55011.0000 Y MEDIUM  5.0624e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55011.0000 Z MEDIUM  7.2124e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8387 
OBS: 55011.0000 J MEDIUM  3.0696e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55012.0000 Y MEDIUM  5.1215e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2310 
OBS: 55012.0000 H MEDIUM  1.6364e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55012.0000 J MEDIUM  3.0129e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8195 
OBS: 55012.0000 Z MEDIUM  7.1502e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8479 
OBS: 55013.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4930 
OBS: 55013.0000 J MEDIUM  3.0562e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55013.0000 Z MEDIUM  6.9306e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8586 
OBS: 55013.0000 Y MEDIUM  5.1071e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55014.0000 J MEDIUM  2.8205e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 55014.0000 H MEDIUM  1.5867e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55014.0000 Y MEDIUM  4.8057e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55014.0000 Z MEDIUM  7.1235e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8715 
OBS: 55015.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.6002 
OBS: 55015.0000 J MEDIUM  2.8276e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55015.0000 Y MEDIUM  4.6294e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2916 
OBS: 55015.0000 Z MEDIUM  7.1051e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8866 
OBS: 55016.0000 J MEDIUM  2.9506e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55016.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55016.0000 Y MEDIUM  4.5025e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55016.0000 Z MEDIUM  6.8851e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9040 
OBS: 55017.0000 H MEDIUM  1.3378e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55017.0000 Y MEDIUM  4.4235e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 55017.0000 J MEDIUM  2.7145e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55017.0000 Z MEDIUM  7.0182e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55018.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55018.0000 J MEDIUM  2.7194e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55018.0000 Y MEDIUM  4.3902e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3829 
OBS: 55018.0000 Z MEDIUM  6.6781e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55019.0000 H MEDIUM  1.2042e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55019.0000 J MEDIUM  2.4296e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55019.0000 Y MEDIUM  4.1422e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4178 
OBS: 55019.0000 Z MEDIUM  6.6536e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9809 
OBS: 55020.0000 Y MEDIUM  4.3711e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4555 
OBS: 55020.0000 J MEDIUM  2.4009e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55020.0000 Z MEDIUM  6.3011e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0120 
OBS: 55020.0000 H MEDIUM  1.1477e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55021.0000 Z MEDIUM  6.0732e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0443 
OBS: 55021.0000 Y MEDIUM  3.9795e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4951 
OBS: 55021.0000 H MEDIUM  1.0986e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55021.0000 J MEDIUM  2.5717e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55022.0000 Z MEDIUM  5.9249e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0771 
OBS: 55022.0000 Y MEDIUM  3.9637e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5361 
OBS: 55022.0000 H MEDIUM  1.2405e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8011 
OBS: 55022.0000 J MEDIUM  2.6337e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55023.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8040 
OBS: 55023.0000 Z MEDIUM  5.6965e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 55023.0000 Y MEDIUM  3.7253e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5774 
OBS: 55023.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55024.0000 Y MEDIUM  3.5613e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55024.0000 Z MEDIUM  5.4377e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 55024.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55024.0000 H MEDIUM  1.1131e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55025.0000 Y MEDIUM  3.5225e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6558 
OBS: 55025.0000 H MEDIUM  1.0806e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55025.0000 J MEDIUM  2.1035e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55025.0000 Z MEDIUM  5.4486e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1955 
OBS: 55026.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55026.0000 H MEDIUM  1.2482e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55026.0000 Y MEDIUM  3.3257e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6882 
OBS: 55026.0000 Z MEDIUM  5.1198e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55027.0000 H MEDIUM  1.2020e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55027.0000 Y MEDIUM  3.4729e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55027.0000 Z MEDIUM  5.0425e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55027.0000 J MEDIUM  2.4221e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55028.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55028.0000 Y MEDIUM  3.1324e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7392 
OBS: 55028.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55028.0000 Z MEDIUM  4.8161e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3222 
OBS: 55029.0000 Z MEDIUM  4.6145e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3610 
OBS: 55029.0000 J MEDIUM  2.5016e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55029.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55029.0000 Y MEDIUM  3.1269e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55030.0000 Z MEDIUM  4.3264e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3976 
OBS: 55030.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55030.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55030.0000 Y MEDIUM  3.3081e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7676 
OBS: 55031.0000 H MEDIUM  1.2632e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55031.0000 J MEDIUM  2.3792e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55031.0000 Y MEDIUM  2.9436e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55031.0000 Z MEDIUM  4.3977e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4311 
OBS: 55032.0000 Z MEDIUM  4.2499e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4612 
OBS: 55032.0000 Y MEDIUM  3.2333e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7829 
OBS: 55032.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55032.0000 J MEDIUM  2.3784e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55033.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5832 
OBS: 55033.0000 J MEDIUM  2.6949e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55033.0000 Z MEDIUM  4.0129e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4894 
OBS: 55033.0000 Y MEDIUM  3.1905e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7886 
OBS: 55034.0000 Y MEDIUM  2.9404e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55034.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55034.0000 Z MEDIUM  3.8198e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5153 
OBS: 55034.0000 J MEDIUM  2.6531e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55035.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55035.0000 Y MEDIUM  2.7298e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 55035.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55035.0000 Z MEDIUM  3.7523e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55036.0000 H MEDIUM  1.8530e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55036.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55036.0000 Z MEDIUM  3.9684e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5668 
OBS: 55036.0000 Y MEDIUM  2.8964e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7936 
OBS: 55037.0000 H MEDIUM  1.6359e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55037.0000 J MEDIUM  2.6762e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55037.0000 Y MEDIUM  3.0678e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55037.0000 Z MEDIUM  3.6568e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55038.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55038.0000 J MEDIUM  2.7245e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55038.0000 Y MEDIUM  3.0842e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
OBS: 55038.0000 Z MEDIUM  3.5245e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6169 
OBS: 55039.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3537 
OBS: 55039.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 55039.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55039.0000 Z MEDIUM  3.8502e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6426 
OBS: 55040.0000 H MEDIUM  1.9745e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55040.0000 Y MEDIUM  2.7989e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
