OBS: 54998.0000 Z MEDIUM  5.8631e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0466 
OBS: 54998.0000 J MEDIUM  3.5689e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6613 
OBS: 54998.0000 H MEDIUM  2.4082e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0472 
OBS: 54999.0000 J MEDIUM  3.4169e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6451 
OBS: 54999.0000 Y MEDIUM  5.0928e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2409 
OBS: 54999.0000 Z MEDIUM  6.5303e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 54999.0000 H MEDIUM  2.4642e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0424 
OBS: 55000.0000 J MEDIUM  3.5797e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6407 
OBS: 55000.0000 H MEDIUM  2.4941e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 55000.0000 Y MEDIUM  5.1099e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 55000.0000 Z MEDIUM  6.8394e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9754 
OBS: 55001.0000 J MEDIUM  3.5433e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6434 
OBS: 55001.0000 H MEDIUM  2.3859e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55001.0000 Y MEDIUM  5.3077e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2197 
OBS: 55001.0000 Z MEDIUM  6.6134e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9473 
OBS: 55002.0000 H MEDIUM  2.2772e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0938 
OBS: 55002.0000 J MEDIUM  3.5327e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6501 
OBS: 55002.0000 Y MEDIUM  5.1121e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2127 
OBS: 55002.0000 Z MEDIUM  6.6045e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9225 
OBS: 55003.0000 H MEDIUM  2.2597e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 55003.0000 J MEDIUM  3.5106e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6608 
OBS: 55003.0000 Z MEDIUM  6.9902e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9037 
OBS: 55003.0000 Y MEDIUM  4.8593e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2091 
OBS: 55004.0000 Y MEDIUM  5.1004e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2068 
OBS: 55004.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55004.0000 J MEDIUM  3.5372e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6760 
OBS: 55004.0000 Z MEDIUM  6.9339e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8891 
OBS: 55005.0000 Y MEDIUM  5.1270e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2057 
OBS: 55005.0000 Z MEDIUM  6.9703e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8778 
OBS: 55005.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55005.0000 J MEDIUM  3.4287e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6947 
OBS: 55006.0000 Z MEDIUM  7.3959e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55006.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55006.0000 Y MEDIUM  5.4066e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2063 
OBS: 55006.0000 J MEDIUM  3.4347e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7189 
OBS: 55007.0000 Z MEDIUM  7.2842e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8684 
OBS: 55007.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.3048 
OBS: 55007.0000 Y MEDIUM  5.3183e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2085 
OBS: 55007.0000 J MEDIUM  3.2314e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7440 
OBS: 55008.0000 J MEDIUM  3.0915e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55008.0000 H MEDIUM  1.7474e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55008.0000 Y MEDIUM  5.1429e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2128 
OBS: 55008.0000 Z MEDIUM  7.0060e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8679 
OBS: 55009.0000 H MEDIUM  1.7993e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55009.0000 J MEDIUM  3.0887e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55009.0000 Y MEDIUM  5.3287e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2209 
OBS: 55009.0000 Z MEDIUM  6.9877e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8709 
OBS: 55010.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4316 
OBS: 55010.0000 Y MEDIUM  4.9120e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2301 
OBS: 55010.0000 Z MEDIUM  6.9671e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8757 
OBS: 55010.0000 J MEDIUM  2.9145e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55011.0000 H MEDIUM  1.6253e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55011.0000 Y MEDIUM  5.1111e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 55011.0000 Z MEDIUM  7.1613e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8831 
OBS: 55011.0000 J MEDIUM  2.8892e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55012.0000 Y MEDIUM  4.9256e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 55012.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5263 
OBS: 55012.0000 J MEDIUM  2.8608e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8764 
OBS: 55012.0000 Z MEDIUM  7.2227e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8935 
OBS: 55013.0000 H MEDIUM  1.5239e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55013.0000 J MEDIUM  2.7919e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55013.0000 Z MEDIUM  6.8604e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9056 
OBS: 55013.0000 Y MEDIUM  5.0586e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55014.0000 J MEDIUM  2.6723e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55014.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55014.0000 Y MEDIUM  4.9575e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2931 
OBS: 55014.0000 Z MEDIUM  6.5859e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9201 
OBS: 55015.0000 H MEDIUM  1.3716e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55015.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55015.0000 Y MEDIUM  4.7699e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3191 
OBS: 55015.0000 Z MEDIUM  6.4070e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9368 
OBS: 55016.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55016.0000 H MEDIUM  1.1526e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55016.0000 Y MEDIUM  4.3789e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3477 
OBS: 55016.0000 Z MEDIUM  6.6122e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9550 
OBS: 55017.0000 H MEDIUM  1.1779e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55017.0000 Y MEDIUM  4.4294e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 55017.0000 J MEDIUM  2.4709e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55017.0000 Z MEDIUM  6.5245e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9782 
OBS: 55018.0000 H MEDIUM  1.2788e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55018.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55018.0000 Y MEDIUM  4.2792e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55018.0000 Z MEDIUM  6.0988e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55019.0000 H MEDIUM  1.0476e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55019.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55019.0000 Y MEDIUM  3.9506e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4558 
OBS: 55019.0000 Z MEDIUM  6.3223e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0355 
OBS: 55020.0000 Y MEDIUM  4.0715e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4976 
OBS: 55020.0000 J MEDIUM  2.4114e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55020.0000 Z MEDIUM  6.0837e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55020.0000 H MEDIUM  1.0566e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55021.0000 Z MEDIUM  6.0638e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.1019 
OBS: 55021.0000 Y MEDIUM  3.7563e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55021.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55021.0000 J MEDIUM  2.2206e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55022.0000 Z MEDIUM  5.4842e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1366 
OBS: 55022.0000 Y MEDIUM  3.6529e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5846 
OBS: 55022.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55022.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55023.0000 H MEDIUM  1.0650e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55023.0000 Z MEDIUM  5.6030e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1747 
OBS: 55023.0000 Y MEDIUM  3.4561e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6285 
OBS: 55023.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55024.0000 Y MEDIUM  3.4070e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6711 
OBS: 55024.0000 Z MEDIUM  5.1189e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2137 
OBS: 55024.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55024.0000 H MEDIUM  1.1517e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8426 
OBS: 55025.0000 Y MEDIUM  3.3615e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55025.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8291 
OBS: 55025.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55025.0000 Z MEDIUM  4.7937e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2538 
OBS: 55026.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55026.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55026.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55026.0000 Z MEDIUM  4.9098e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2943 
OBS: 55027.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55027.0000 Y MEDIUM  2.8391e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7744 
OBS: 55027.0000 Z MEDIUM  4.8847e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55027.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55028.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55028.0000 Y MEDIUM  3.0446e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55028.0000 J MEDIUM  2.1338e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55028.0000 Z MEDIUM  4.2653e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3750 
OBS: 55029.0000 Z MEDIUM  4.3814e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4124 
OBS: 55029.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55029.0000 H MEDIUM  1.1169e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55029.0000 Y MEDIUM  2.9256e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55030.0000 Z MEDIUM  4.2076e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4479 
OBS: 55030.0000 H MEDIUM  1.2008e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55030.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55030.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55031.0000 H MEDIUM  1.2446e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55031.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55031.0000 Y MEDIUM  3.2837e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55031.0000 Z MEDIUM  3.7509e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 55032.0000 Z MEDIUM  3.8991e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55032.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
OBS: 55032.0000 H MEDIUM  1.3533e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55032.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55033.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55033.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55033.0000 Z MEDIUM  4.0154e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5373 
OBS: 55033.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55034.0000 Y MEDIUM  2.7637e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55034.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55034.0000 Z MEDIUM  3.6008e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5628 
OBS: 55034.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55035.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55035.0000 Y MEDIUM  2.7552e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55035.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5694 
OBS: 55035.0000 Z MEDIUM  3.6303e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55036.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55036.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55036.0000 Z MEDIUM  3.6549e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6148 
OBS: 55036.0000 Y MEDIUM  3.1526e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55037.0000 H MEDIUM  1.5429e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55037.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55037.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55037.0000 Z MEDIUM  3.5508e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6401 
OBS: 55038.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55038.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55038.0000 Y MEDIUM  2.8158e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55038.0000 Z MEDIUM  3.5396e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55039.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4567 
OBS: 55039.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55039.0000 Y MEDIUM  3.0588e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55039.0000 Z MEDIUM  3.4221e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55040.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55040.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
