OBS: 55017.0000 J MEDIUM  2.0977e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55017.0000 Z MEDIUM  5.3958e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55018.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55018.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55018.0000 Y MEDIUM  3.6550e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5327 
OBS: 55018.0000 Z MEDIUM  5.5197e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 55019.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55019.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55019.0000 Y MEDIUM  3.5257e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5780 
OBS: 55019.0000 Z MEDIUM  5.6311e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.2131 
OBS: 55020.0000 Y MEDIUM  3.6893e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6257 
OBS: 55020.0000 J MEDIUM  2.0062e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55020.0000 Z MEDIUM  4.8765e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2499 
OBS: 55020.0000 H MEDIUM  1.2216e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7672 
OBS: 55021.0000 Z MEDIUM  4.8855e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2871 
OBS: 55021.0000 Y MEDIUM  3.3684e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6741 
OBS: 55021.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55021.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55022.0000 Z MEDIUM  4.2741e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3239 
OBS: 55022.0000 Y MEDIUM  3.0545e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55022.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55022.0000 J MEDIUM  1.9374e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55023.0000 H MEDIUM  1.1988e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55023.0000 Z MEDIUM  4.0169e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.3628 
OBS: 55023.0000 Y MEDIUM  3.3945e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55023.0000 J MEDIUM  1.8338e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55024.0000 Y MEDIUM  2.9766e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55024.0000 Z MEDIUM  4.4324e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4028 
OBS: 55024.0000 J MEDIUM  1.8620e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55024.0000 H MEDIUM  1.3102e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55025.0000 Y MEDIUM  2.6416e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55025.0000 H MEDIUM  1.3318e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55025.0000 J MEDIUM  1.7407e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55025.0000 Z MEDIUM  3.9972e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4422 
OBS: 55026.0000 J MEDIUM  1.8806e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55026.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7243 
OBS: 55026.0000 Y MEDIUM  2.8466e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55026.0000 Z MEDIUM  4.0341e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4812 
OBS: 55027.0000 H MEDIUM  1.3661e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55027.0000 Y MEDIUM  2.7296e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55027.0000 Z MEDIUM  4.0193e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5199 
OBS: 55027.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55028.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6735 
OBS: 55028.0000 Y MEDIUM  2.6589e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55028.0000 J MEDIUM  1.6071e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3499 
OBS: 55028.0000 Z MEDIUM  3.9225e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5578 
OBS: 55029.0000 Z MEDIUM  3.3952e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.5942 
OBS: 55029.0000 J MEDIUM  1.9165e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55029.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55029.0000 Y MEDIUM  2.2576e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55030.0000 Z MEDIUM  3.5020e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6276 
OBS: 55030.0000 H MEDIUM  1.4084e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55030.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55030.0000 Y MEDIUM  2.5158e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55031.0000 H MEDIUM  1.4617e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5849 
OBS: 55031.0000 J MEDIUM  1.9572e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55031.0000 Y MEDIUM  2.3939e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55031.0000 Z MEDIUM  3.2916e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55032.0000 Z MEDIUM  3.3456e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6890 
OBS: 55032.0000 Y MEDIUM  2.6358e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55032.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55032.0000 J MEDIUM  2.1008e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55033.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5327 
OBS: 55033.0000 J MEDIUM  1.8278e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55033.0000 Z MEDIUM  3.3532e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7154 
OBS: 55033.0000 Y MEDIUM  2.2677e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55034.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9987 
OBS: 55034.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55034.0000 Z MEDIUM  3.0594e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7413 
OBS: 55034.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55035.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55035.0000 Y MEDIUM  2.5512e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9981 
OBS: 55035.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55035.0000 Z MEDIUM  3.1410e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7668 
OBS: 55036.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55036.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55036.0000 Z MEDIUM  2.9261e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7931 
OBS: 55036.0000 Y MEDIUM  2.3295e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55037.0000 H MEDIUM  1.5626e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55037.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55037.0000 Y MEDIUM  2.3110e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55037.0000 Z MEDIUM  3.1288e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55038.0000 H MEDIUM  1.6574e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55038.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55038.0000 Y MEDIUM  2.6077e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55038.0000 Z MEDIUM  2.9709e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55039.0000 H MEDIUM  1.9591e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.4316 
OBS: 55039.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55039.0000 Y MEDIUM  2.1649e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55039.0000 Z MEDIUM  2.8374e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55040.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55040.0000 Y MEDIUM  2.5728e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
