OBS: 54996.0000 H MEDIUM  2.5326e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0382 
OBS: 54996.0000 Y MEDIUM  4.6598e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3253 
OBS: 54996.0000 J MEDIUM  3.2992e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7075 
OBS: 54996.0000 Z MEDIUM  5.5072e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1221 
OBS: 54997.0000 J MEDIUM  3.4568e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6743 
OBS: 54997.0000 Y MEDIUM  4.5882e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2836 
OBS: 54997.0000 Z MEDIUM  6.0024e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0764 
OBS: 54997.0000 H MEDIUM  2.4811e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0111 
OBS: 54998.0000 Y MEDIUM  5.1236e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 54998.0000 Z MEDIUM  6.0312e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0367 
OBS: 54998.0000 J MEDIUM  3.4683e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6514 
OBS: 54998.0000 H MEDIUM  2.7020e+01  9.375e-01    0  1.000 32.024  0.92 8.866e+00  23.9966 
OBS: 54999.0000 J MEDIUM  3.3755e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6339 
OBS: 54999.0000 Y MEDIUM  5.2456e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2310 
OBS: 54999.0000 Z MEDIUM  6.1436e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0000 
OBS: 54999.0000 H MEDIUM  2.6062e+01  9.295e-01    0  1.000 32.024  0.92 8.866e+00  23.9889 
OBS: 55000.0000 J MEDIUM  3.3472e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6265 
OBS: 55000.0000 H MEDIUM  2.6051e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  23.9930 
OBS: 55000.0000 Y MEDIUM  5.0883e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2162 
OBS: 55000.0000 Z MEDIUM  6.2151e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9684 
OBS: 55001.0000 J MEDIUM  3.4946e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6257 
OBS: 55001.0000 H MEDIUM  2.6150e+01  9.303e-01    0  1.000 32.024  0.92 8.866e+00  24.0059 
OBS: 55001.0000 Y MEDIUM  5.3813e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2049 
OBS: 55001.0000 Z MEDIUM  6.7862e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9417 
OBS: 55002.0000 H MEDIUM  2.5755e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  24.0239 
OBS: 55002.0000 J MEDIUM  3.6436e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6282 
OBS: 55002.0000 Y MEDIUM  5.3148e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1953 
OBS: 55002.0000 Z MEDIUM  7.0467e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9179 
OBS: 55003.0000 H MEDIUM  2.4265e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55003.0000 J MEDIUM  3.2940e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6341 
OBS: 55003.0000 Z MEDIUM  7.1253e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8996 
OBS: 55003.0000 Y MEDIUM  5.1641e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1889 
OBS: 55004.0000 Y MEDIUM  5.3308e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1839 
OBS: 55004.0000 H MEDIUM  2.3493e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55004.0000 J MEDIUM  3.6711e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6446 
OBS: 55004.0000 Z MEDIUM  7.1142e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8851 
OBS: 55005.0000 Y MEDIUM  5.3956e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1799 
OBS: 55005.0000 Z MEDIUM  7.3341e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55005.0000 H MEDIUM  2.3157e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55005.0000 J MEDIUM  3.3971e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6586 
OBS: 55006.0000 Z MEDIUM  7.1852e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8676 
OBS: 55006.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55006.0000 Y MEDIUM  5.3125e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1788 
OBS: 55006.0000 J MEDIUM  3.4765e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6793 
OBS: 55007.0000 Z MEDIUM  6.8998e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8632 
OBS: 55007.0000 H MEDIUM  1.9768e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55007.0000 Y MEDIUM  5.1674e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1789 
OBS: 55007.0000 J MEDIUM  3.3325e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55008.0000 J MEDIUM  3.1254e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 55008.0000 H MEDIUM  2.1518e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55008.0000 Y MEDIUM  5.4339e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1807 
OBS: 55008.0000 Z MEDIUM  7.1322e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8617 
OBS: 55009.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55009.0000 J MEDIUM  3.0105e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 55009.0000 Y MEDIUM  5.2356e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1862 
OBS: 55009.0000 Z MEDIUM  7.1753e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8633 
OBS: 55010.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55010.0000 Y MEDIUM  5.4716e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1926 
OBS: 55010.0000 Z MEDIUM  7.4465e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8664 
OBS: 55010.0000 J MEDIUM  2.8799e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7791 
OBS: 55011.0000 H MEDIUM  1.7878e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55011.0000 Y MEDIUM  5.0877e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1998 
OBS: 55011.0000 Z MEDIUM  6.4999e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.8720 
OBS: 55011.0000 J MEDIUM  2.9784e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55012.0000 Y MEDIUM  5.3125e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2089 
OBS: 55012.0000 H MEDIUM  1.7654e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55012.0000 J MEDIUM  2.9793e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55012.0000 Z MEDIUM  7.2031e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8798 
OBS: 55013.0000 H MEDIUM  1.7076e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55013.0000 J MEDIUM  2.8842e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55013.0000 Z MEDIUM  7.0068e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8886 
OBS: 55013.0000 Y MEDIUM  5.0547e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2196 
OBS: 55014.0000 J MEDIUM  2.8881e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55014.0000 H MEDIUM  1.6837e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55014.0000 Y MEDIUM  5.0126e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 55014.0000 Z MEDIUM  6.7380e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8992 
OBS: 55015.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55015.0000 J MEDIUM  2.8021e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8926 
OBS: 55015.0000 Y MEDIUM  4.9595e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 55015.0000 Z MEDIUM  6.5223e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9116 
OBS: 55016.0000 J MEDIUM  2.8274e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55016.0000 H MEDIUM  1.4551e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55016.0000 Y MEDIUM  4.7853e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2763 
OBS: 55016.0000 Z MEDIUM  6.4252e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9254 
OBS: 55017.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55017.0000 Y MEDIUM  4.7942e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55017.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55017.0000 Z MEDIUM  7.0564e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9439 
OBS: 55018.0000 H MEDIUM  1.4374e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55018.0000 J MEDIUM  2.3488e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55018.0000 Y MEDIUM  4.7225e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3317 
OBS: 55018.0000 Z MEDIUM  6.7157e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9658 
OBS: 55019.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55019.0000 J MEDIUM  2.5461e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55019.0000 Y MEDIUM  4.5225e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55019.0000 Z MEDIUM  6.2267e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9923 
OBS: 55020.0000 Y MEDIUM  4.5478e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55020.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55020.0000 Z MEDIUM  5.8370e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55020.0000 H MEDIUM  1.2697e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55021.0000 Z MEDIUM  5.9467e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55021.0000 Y MEDIUM  4.4420e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4338 
OBS: 55021.0000 H MEDIUM  1.3956e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55021.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55022.0000 Z MEDIUM  5.9620e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55022.0000 Y MEDIUM  3.8563e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 55022.0000 H MEDIUM  1.4248e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55022.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0505 
OBS: 55023.0000 H MEDIUM  1.5089e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55023.0000 Z MEDIUM  5.5176e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1165 
OBS: 55023.0000 Y MEDIUM  3.9943e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5113 
OBS: 55023.0000 J MEDIUM  2.4156e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55024.0000 Y MEDIUM  3.7831e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5503 
OBS: 55024.0000 Z MEDIUM  5.4573e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1529 
OBS: 55024.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55024.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55025.0000 Y MEDIUM  3.8034e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5885 
OBS: 55025.0000 H MEDIUM  1.5903e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55025.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55025.0000 Z MEDIUM  5.1666e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55026.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1175 
OBS: 55026.0000 H MEDIUM  1.2867e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55026.0000 Y MEDIUM  3.4243e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6239 
OBS: 55026.0000 Z MEDIUM  5.2551e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2323 
OBS: 55027.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55027.0000 Y MEDIUM  3.3304e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6573 
OBS: 55027.0000 Z MEDIUM  4.9340e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2738 
OBS: 55027.0000 J MEDIUM  2.3885e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55028.0000 H MEDIUM  1.4200e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5964 
OBS: 55028.0000 Y MEDIUM  3.1555e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6845 
OBS: 55028.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55028.0000 Z MEDIUM  4.6266e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 55029.0000 Z MEDIUM  4.4502e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3578 
OBS: 55029.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55029.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55029.0000 Y MEDIUM  3.2985e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55030.0000 Z MEDIUM  4.6526e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3981 
OBS: 55030.0000 H MEDIUM  1.5927e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55030.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55030.0000 Y MEDIUM  3.3917e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7302 
OBS: 55031.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5185 
OBS: 55031.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55031.0000 Y MEDIUM  3.1923e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55031.0000 Z MEDIUM  4.5117e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4348 
OBS: 55032.0000 Z MEDIUM  4.1468e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4691 
OBS: 55032.0000 Y MEDIUM  3.2610e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55032.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55032.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55033.0000 H MEDIUM  1.7008e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55033.0000 J MEDIUM  2.4435e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55033.0000 Z MEDIUM  3.9149e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4996 
OBS: 55033.0000 Y MEDIUM  3.3943e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55034.0000 Y MEDIUM  3.0713e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55034.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55034.0000 Z MEDIUM  3.6854e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5280 
OBS: 55034.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55035.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55035.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55035.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55035.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5555 
OBS: 55036.0000 H MEDIUM  1.7931e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55036.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55036.0000 Z MEDIUM  3.6419e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5817 
OBS: 55036.0000 Y MEDIUM  3.1700e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55037.0000 H MEDIUM  1.7295e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55037.0000 J MEDIUM  2.6575e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55037.0000 Y MEDIUM  3.0945e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55037.0000 Z MEDIUM  3.3971e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6071 
OBS: 55038.0000 H MEDIUM  1.8375e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55038.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55038.0000 Y MEDIUM  2.9071e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55038.0000 Z MEDIUM  3.5457e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6320 
OBS: 55039.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55039.0000 J MEDIUM  2.6187e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55039.0000 Y MEDIUM  2.8661e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55039.0000 Z MEDIUM  3.1081e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6580 
OBS: 55040.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55040.0000 Y MEDIUM  2.8973e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8220 
