OBS: 54999.0000 Z MEDIUM  6.8475e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8701 
OBS: 54999.0000 H MEDIUM  2.8415e+01  9.490e-01    0  1.000 32.024  0.92 8.866e+00  23.8524 
OBS: 55000.0000 J MEDIUM  3.8699e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.4673 
OBS: 55000.0000 H MEDIUM  2.8825e+01  9.523e-01    0  1.000 32.024  0.92 8.866e+00  23.8569 
OBS: 55000.0000 Y MEDIUM  5.8078e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1062 
OBS: 55000.0000 Z MEDIUM  7.4840e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8351 
OBS: 55001.0000 J MEDIUM  3.9427e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.4643 
OBS: 55001.0000 H MEDIUM  2.8716e+01  9.514e-01    0  1.000 32.024  0.92 8.866e+00  23.8691 
OBS: 55001.0000 Y MEDIUM  5.9272e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0973 
OBS: 55001.0000 Z MEDIUM  7.5654e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8048 
OBS: 55002.0000 H MEDIUM  2.6369e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.8888 
OBS: 55002.0000 J MEDIUM  4.1215e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4678 
OBS: 55002.0000 Y MEDIUM  5.9000e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0917 
OBS: 55002.0000 Z MEDIUM  7.8163e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7788 
OBS: 55003.0000 H MEDIUM  2.8500e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.9224 
OBS: 55003.0000 J MEDIUM  3.8131e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.4791 
OBS: 55003.0000 Z MEDIUM  7.7892e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7594 
OBS: 55003.0000 Y MEDIUM  5.8638e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0913 
OBS: 55004.0000 Y MEDIUM  6.0894e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0922 
OBS: 55004.0000 H MEDIUM  2.7966e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.9604 
OBS: 55004.0000 J MEDIUM  3.8949e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.4940 
OBS: 55004.0000 Z MEDIUM  7.9897e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7438 
OBS: 55005.0000 Y MEDIUM  5.7870e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0944 
OBS: 55005.0000 Z MEDIUM  7.9203e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7318 
OBS: 55005.0000 H MEDIUM  2.5001e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0027 
OBS: 55005.0000 J MEDIUM  3.8502e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5123 
OBS: 55006.0000 Z MEDIUM  8.2068e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7246 
OBS: 55006.0000 H MEDIUM  2.4135e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0517 
OBS: 55006.0000 Y MEDIUM  5.9474e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0985 
OBS: 55006.0000 J MEDIUM  3.8743e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5357 
OBS: 55007.0000 Z MEDIUM  8.3774e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7194 
OBS: 55007.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55007.0000 Y MEDIUM  5.6707e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1033 
OBS: 55007.0000 J MEDIUM  4.0505e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5601 
OBS: 55008.0000 J MEDIUM  3.6167e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5856 
OBS: 55008.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55008.0000 Y MEDIUM  5.7273e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1091 
OBS: 55008.0000 Z MEDIUM  8.2017e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7163 
OBS: 55009.0000 H MEDIUM  2.0560e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55009.0000 J MEDIUM  3.7555e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6135 
OBS: 55009.0000 Y MEDIUM  5.5534e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1168 
OBS: 55009.0000 Z MEDIUM  7.9956e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7165 
OBS: 55010.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55010.0000 Y MEDIUM  5.9531e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1259 
OBS: 55010.0000 Z MEDIUM  7.9909e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7183 
OBS: 55010.0000 J MEDIUM  3.4414e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6412 
OBS: 55011.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55011.0000 Y MEDIUM  5.3884e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1362 
OBS: 55011.0000 Z MEDIUM  8.2608e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7219 
OBS: 55011.0000 J MEDIUM  3.4520e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6687 
OBS: 55012.0000 Y MEDIUM  5.1919e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1504 
OBS: 55012.0000 H MEDIUM  1.9951e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55012.0000 J MEDIUM  3.4448e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6950 
OBS: 55012.0000 Z MEDIUM  7.7406e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7285 
OBS: 55013.0000 H MEDIUM  1.6697e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55013.0000 J MEDIUM  3.2723e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7222 
OBS: 55013.0000 Z MEDIUM  8.1227e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7366 
OBS: 55013.0000 Y MEDIUM  5.4295e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 55014.0000 J MEDIUM  3.0657e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7503 
OBS: 55014.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55014.0000 Y MEDIUM  5.3499e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1869 
OBS: 55014.0000 Z MEDIUM  7.8621e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7465 
OBS: 55015.0000 H MEDIUM  1.6009e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55015.0000 J MEDIUM  3.0964e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55015.0000 Y MEDIUM  5.1627e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 55015.0000 Z MEDIUM  7.9963e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7598 
OBS: 55016.0000 J MEDIUM  3.0221e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8074 
OBS: 55016.0000 H MEDIUM  1.3950e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5594 
OBS: 55016.0000 Y MEDIUM  5.0173e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2372 
OBS: 55016.0000 Z MEDIUM  7.5165e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7755 
OBS: 55017.0000 H MEDIUM  1.4349e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55017.0000 Y MEDIUM  4.8052e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2655 
OBS: 55017.0000 J MEDIUM  2.8905e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55017.0000 Z MEDIUM  7.9146e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7939 
OBS: 55018.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.6419 
OBS: 55018.0000 J MEDIUM  2.8946e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55018.0000 Y MEDIUM  4.7669e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2943 
OBS: 55018.0000 Z MEDIUM  7.3912e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8178 
OBS: 55019.0000 H MEDIUM  1.4057e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55019.0000 J MEDIUM  2.9430e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55019.0000 Y MEDIUM  4.6688e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3258 
OBS: 55019.0000 Z MEDIUM  7.2840e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8435 
OBS: 55020.0000 Y MEDIUM  4.8193e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3609 
OBS: 55020.0000 J MEDIUM  2.8700e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55020.0000 Z MEDIUM  7.2703e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8713 
OBS: 55020.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55021.0000 Z MEDIUM  6.6545e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9016 
OBS: 55021.0000 Y MEDIUM  4.2397e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4010 
OBS: 55021.0000 H MEDIUM  1.2254e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55021.0000 J MEDIUM  2.7775e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55022.0000 Z MEDIUM  6.8244e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9344 
OBS: 55022.0000 Y MEDIUM  4.0793e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4423 
OBS: 55022.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55022.0000 J MEDIUM  2.8348e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55023.0000 H MEDIUM  1.0597e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.7668 
OBS: 55023.0000 Z MEDIUM  6.4962e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9708 
OBS: 55023.0000 Y MEDIUM  3.8804e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4842 
OBS: 55023.0000 J MEDIUM  2.7746e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55024.0000 Y MEDIUM  3.9084e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5246 
OBS: 55024.0000 Z MEDIUM  6.4414e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0102 
OBS: 55024.0000 J MEDIUM  2.6503e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55024.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7633 
OBS: 55025.0000 Y MEDIUM  4.0225e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5628 
OBS: 55025.0000 H MEDIUM  1.2081e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55025.0000 J MEDIUM  2.5901e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55025.0000 Z MEDIUM  6.0673e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0509 
OBS: 55026.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55026.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55026.0000 Y MEDIUM  3.8149e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5978 
OBS: 55026.0000 Z MEDIUM  5.5459e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55027.0000 H MEDIUM  1.1973e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7275 
OBS: 55027.0000 Y MEDIUM  3.7563e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6245 
OBS: 55027.0000 Z MEDIUM  5.6768e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1353 
OBS: 55027.0000 J MEDIUM  2.7817e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55028.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7095 
OBS: 55028.0000 Y MEDIUM  3.5098e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6469 
OBS: 55028.0000 J MEDIUM  2.4959e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55028.0000 Z MEDIUM  5.5068e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1763 
OBS: 55029.0000 Z MEDIUM  5.4988e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55029.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55029.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55029.0000 Y MEDIUM  3.5726e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55030.0000 Z MEDIUM  5.2148e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2510 
OBS: 55030.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55030.0000 J MEDIUM  2.5134e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55030.0000 Y MEDIUM  3.2226e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6763 
OBS: 55031.0000 H MEDIUM  1.4602e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55031.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55031.0000 Y MEDIUM  3.3152e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6867 
OBS: 55031.0000 Z MEDIUM  4.8969e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2843 
OBS: 55032.0000 Z MEDIUM  4.6800e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3136 
OBS: 55032.0000 Y MEDIUM  3.3301e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55032.0000 H MEDIUM  1.4303e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55032.0000 J MEDIUM  2.6955e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55033.0000 H MEDIUM  1.5157e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55033.0000 J MEDIUM  2.7491e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55033.0000 Z MEDIUM  4.4363e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55033.0000 Y MEDIUM  3.5345e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55034.0000 Y MEDIUM  3.4015e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55034.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55034.0000 Z MEDIUM  4.7283e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3650 
OBS: 55034.0000 J MEDIUM  2.6496e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55035.0000 J MEDIUM  2.7766e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55035.0000 Y MEDIUM  3.2701e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7001 
OBS: 55035.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55035.0000 Z MEDIUM  4.5958e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55036.0000 H MEDIUM  1.5156e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55036.0000 J MEDIUM  3.1001e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55036.0000 Z MEDIUM  4.2869e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4111 
OBS: 55036.0000 Y MEDIUM  3.5069e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7001 
OBS: 55037.0000 H MEDIUM  1.6614e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55037.0000 J MEDIUM  2.8589e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8418 
OBS: 55037.0000 Y MEDIUM  3.5419e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55037.0000 Z MEDIUM  4.2099e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4333 
OBS: 55038.0000 H MEDIUM  1.5809e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55038.0000 J MEDIUM  3.0022e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55038.0000 Y MEDIUM  3.4843e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55038.0000 Z MEDIUM  4.0878e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4557 
OBS: 55039.0000 H MEDIUM  1.6844e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55039.0000 J MEDIUM  3.1385e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8317 
OBS: 55039.0000 Y MEDIUM  3.2281e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55039.0000 Z MEDIUM  4.0820e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4777 
OBS: 55040.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55040.0000 Y MEDIUM  3.3646e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6985 
