OBS: 54996.0000 H MEDIUM  2.3199e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 54996.0000 Y MEDIUM  4.7654e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 54996.0000 J MEDIUM  3.2364e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7229 
OBS: 54996.0000 Z MEDIUM  5.6070e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1223 
OBS: 54997.0000 J MEDIUM  3.3034e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6897 
OBS: 54997.0000 Y MEDIUM  4.8380e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 54997.0000 Z MEDIUM  5.6559e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0753 
OBS: 54997.0000 H MEDIUM  2.2815e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0666 
OBS: 54998.0000 Y MEDIUM  4.7258e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2573 
OBS: 54998.0000 Z MEDIUM  6.1089e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0335 
OBS: 54998.0000 J MEDIUM  3.4936e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6684 
OBS: 54998.0000 H MEDIUM  2.3354e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 54999.0000 J MEDIUM  3.3711e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6539 
OBS: 54999.0000 Y MEDIUM  5.1679e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 54999.0000 Z MEDIUM  6.4392e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9944 
OBS: 54999.0000 H MEDIUM  2.3640e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0590 
OBS: 55000.0000 J MEDIUM  3.3784e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6516 
OBS: 55000.0000 H MEDIUM  2.2275e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55000.0000 Y MEDIUM  4.9536e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 55000.0000 Z MEDIUM  6.4137e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9599 
OBS: 55001.0000 J MEDIUM  3.6099e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6564 
OBS: 55001.0000 H MEDIUM  2.3346e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55001.0000 Y MEDIUM  5.0597e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2142 
OBS: 55001.0000 Z MEDIUM  6.9651e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9309 
OBS: 55002.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55002.0000 J MEDIUM  3.2468e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6652 
OBS: 55002.0000 Y MEDIUM  5.3384e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2071 
OBS: 55002.0000 Z MEDIUM  6.8325e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9058 
OBS: 55003.0000 H MEDIUM  2.0036e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55003.0000 J MEDIUM  3.3133e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6782 
OBS: 55003.0000 Z MEDIUM  6.8254e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8862 
OBS: 55003.0000 Y MEDIUM  5.4489e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2033 
OBS: 55004.0000 Y MEDIUM  5.1404e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55004.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55004.0000 J MEDIUM  3.2679e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6952 
OBS: 55004.0000 Z MEDIUM  6.9893e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8709 
OBS: 55005.0000 Y MEDIUM  5.1734e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1992 
OBS: 55005.0000 Z MEDIUM  7.4969e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8590 
OBS: 55005.0000 H MEDIUM  2.1538e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55005.0000 J MEDIUM  3.3707e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7155 
OBS: 55006.0000 Z MEDIUM  7.1386e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8532 
OBS: 55006.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55006.0000 Y MEDIUM  5.3206e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2002 
OBS: 55006.0000 J MEDIUM  3.2811e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 55007.0000 Z MEDIUM  7.5907e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55007.0000 H MEDIUM  1.6378e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55007.0000 Y MEDIUM  5.3060e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2028 
OBS: 55007.0000 J MEDIUM  2.7172e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.7664 
OBS: 55008.0000 J MEDIUM  2.9147e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55008.0000 H MEDIUM  1.6764e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4098 
OBS: 55008.0000 Y MEDIUM  5.0896e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2075 
OBS: 55008.0000 Z MEDIUM  7.4415e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55009.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4511 
OBS: 55009.0000 J MEDIUM  2.9834e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55009.0000 Y MEDIUM  5.1485e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2168 
OBS: 55009.0000 Z MEDIUM  7.2433e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8537 
OBS: 55010.0000 H MEDIUM  1.6593e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55010.0000 Y MEDIUM  5.1809e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2276 
OBS: 55010.0000 Z MEDIUM  7.3140e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8600 
OBS: 55010.0000 J MEDIUM  2.9685e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8486 
OBS: 55011.0000 H MEDIUM  1.6065e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55011.0000 Y MEDIUM  5.1048e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2405 
OBS: 55011.0000 Z MEDIUM  7.3164e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8698 
OBS: 55011.0000 J MEDIUM  3.0010e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55012.0000 Y MEDIUM  4.8326e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55012.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55012.0000 J MEDIUM  2.7412e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55012.0000 Z MEDIUM  7.2141e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8826 
OBS: 55013.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6263 
OBS: 55013.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55013.0000 Z MEDIUM  7.0547e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8971 
OBS: 55013.0000 Y MEDIUM  4.8360e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2763 
OBS: 55014.0000 J MEDIUM  2.5557e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55014.0000 H MEDIUM  1.3607e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55014.0000 Y MEDIUM  4.9234e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55014.0000 Z MEDIUM  6.7405e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9142 
OBS: 55015.0000 H MEDIUM  1.2624e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7160 
OBS: 55015.0000 J MEDIUM  2.7429e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55015.0000 Y MEDIUM  4.3967e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3315 
OBS: 55015.0000 Z MEDIUM  6.7477e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9340 
OBS: 55016.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55016.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55016.0000 Y MEDIUM  4.3748e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3642 
OBS: 55016.0000 Z MEDIUM  6.6494e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9556 
OBS: 55017.0000 H MEDIUM  1.1862e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55017.0000 Y MEDIUM  4.3881e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4030 
OBS: 55017.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55017.0000 Z MEDIUM  5.9736e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  22.9820 
OBS: 55018.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55018.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55018.0000 Y MEDIUM  4.4850e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4441 
OBS: 55018.0000 Z MEDIUM  6.3249e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0123 
OBS: 55019.0000 H MEDIUM  1.0539e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8276 
OBS: 55019.0000 J MEDIUM  2.0709e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55019.0000 Y MEDIUM  4.1541e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4874 
OBS: 55019.0000 Z MEDIUM  6.2685e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0460 
OBS: 55020.0000 Y MEDIUM  4.0321e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5341 
OBS: 55020.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55020.0000 Z MEDIUM  5.9312e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0823 
OBS: 55020.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55021.0000 Z MEDIUM  5.9206e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1185 
OBS: 55021.0000 Y MEDIUM  3.5407e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5815 
OBS: 55021.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8431 
OBS: 55021.0000 J MEDIUM  2.2941e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55022.0000 Z MEDIUM  5.5551e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1552 
OBS: 55022.0000 Y MEDIUM  3.5080e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6297 
OBS: 55022.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55022.0000 J MEDIUM  2.2757e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55023.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55023.0000 Z MEDIUM  5.4034e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55023.0000 Y MEDIUM  3.3425e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6766 
OBS: 55023.0000 J MEDIUM  2.1215e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55024.0000 Y MEDIUM  3.5594e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55024.0000 Z MEDIUM  4.9723e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2348 
OBS: 55024.0000 J MEDIUM  2.0645e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55024.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55025.0000 Y MEDIUM  3.0391e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7627 
OBS: 55025.0000 H MEDIUM  1.2685e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55025.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55025.0000 Z MEDIUM  4.9508e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2750 
OBS: 55026.0000 J MEDIUM  1.8985e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55026.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7733 
OBS: 55026.0000 Y MEDIUM  3.0738e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7967 
OBS: 55026.0000 Z MEDIUM  4.5476e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3146 
OBS: 55027.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55027.0000 Y MEDIUM  2.9743e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55027.0000 Z MEDIUM  4.5750e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3539 
OBS: 55027.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55028.0000 H MEDIUM  1.2704e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7206 
OBS: 55028.0000 Y MEDIUM  2.7142e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55028.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55028.0000 Z MEDIUM  4.4461e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3922 
OBS: 55029.0000 Z MEDIUM  4.3999e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4282 
OBS: 55029.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55029.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55029.0000 Y MEDIUM  3.2213e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55030.0000 Z MEDIUM  4.3025e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4627 
OBS: 55030.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55030.0000 J MEDIUM  2.0348e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55030.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55031.0000 H MEDIUM  1.3610e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55031.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55031.0000 Y MEDIUM  2.9096e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8804 
OBS: 55031.0000 Z MEDIUM  4.0213e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4935 
OBS: 55032.0000 Z MEDIUM  3.8254e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5220 
OBS: 55032.0000 Y MEDIUM  2.8127e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8850 
OBS: 55032.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55032.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55033.0000 H MEDIUM  1.4048e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55033.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55033.0000 Z MEDIUM  3.8233e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55033.0000 Y MEDIUM  2.7395e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55034.0000 Y MEDIUM  2.9096e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55034.0000 H MEDIUM  1.4507e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5753 
OBS: 55034.0000 Z MEDIUM  3.7797e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5733 
OBS: 55034.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55035.0000 J MEDIUM  2.3013e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55035.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55035.0000 H MEDIUM  1.5519e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55035.0000 Z MEDIUM  3.5670e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5984 
OBS: 55036.0000 H MEDIUM  1.6951e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55036.0000 J MEDIUM  2.2008e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55036.0000 Z MEDIUM  3.5250e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6240 
OBS: 55036.0000 Y MEDIUM  2.8777e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55037.0000 H MEDIUM  1.5151e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55037.0000 J MEDIUM  2.4679e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55037.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55037.0000 Z MEDIUM  3.5399e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55038.0000 H MEDIUM  1.6212e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55038.0000 J MEDIUM  2.5028e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55038.0000 Y MEDIUM  2.8649e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55038.0000 Z MEDIUM  3.4130e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6758 
OBS: 55039.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55039.0000 J MEDIUM  2.2085e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55039.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55039.0000 Z MEDIUM  3.3803e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7040 
OBS: 55040.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55040.0000 Y MEDIUM  2.8217e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
