OBS: 54996.0000 H MEDIUM  2.3377e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 54996.0000 Y MEDIUM  4.1245e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 54996.0000 J MEDIUM  2.8779e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 54996.0000 Z MEDIUM  5.2618e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2989 
OBS: 54997.0000 J MEDIUM  3.0554e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7494 
OBS: 54997.0000 Y MEDIUM  4.1609e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4087 
OBS: 54997.0000 Z MEDIUM  4.7924e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2485 
OBS: 54997.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0755 
OBS: 54998.0000 Y MEDIUM  4.4512e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 54998.0000 Z MEDIUM  5.2089e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2025 
OBS: 54998.0000 J MEDIUM  3.2882e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 54998.0000 H MEDIUM  2.3755e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 54999.0000 J MEDIUM  3.5778e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7099 
OBS: 54999.0000 Y MEDIUM  4.5777e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3570 
OBS: 54999.0000 Z MEDIUM  5.7337e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1592 
OBS: 54999.0000 H MEDIUM  2.4568e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55000.0000 J MEDIUM  3.1520e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7080 
OBS: 55000.0000 H MEDIUM  2.4412e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55000.0000 Y MEDIUM  4.5853e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3450 
OBS: 55000.0000 Z MEDIUM  5.8253e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1212 
OBS: 55001.0000 J MEDIUM  3.3733e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7141 
OBS: 55001.0000 H MEDIUM  2.2153e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55001.0000 Y MEDIUM  4.4926e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 55001.0000 Z MEDIUM  5.7670e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0888 
OBS: 55002.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55002.0000 J MEDIUM  3.0009e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7256 
OBS: 55002.0000 Y MEDIUM  4.5700e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55002.0000 Z MEDIUM  5.8162e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 55003.0000 H MEDIUM  2.1145e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55003.0000 J MEDIUM  2.9873e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7422 
OBS: 55003.0000 Z MEDIUM  6.2705e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0386 
OBS: 55003.0000 Y MEDIUM  4.6845e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3291 
OBS: 55004.0000 Y MEDIUM  4.6577e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3284 
OBS: 55004.0000 H MEDIUM  2.0222e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55004.0000 J MEDIUM  3.1281e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 55004.0000 Z MEDIUM  6.2578e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0218 
OBS: 55005.0000 Y MEDIUM  4.7082e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3289 
OBS: 55005.0000 Z MEDIUM  6.0126e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0090 
OBS: 55005.0000 H MEDIUM  2.0099e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55005.0000 J MEDIUM  3.0086e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55006.0000 Z MEDIUM  6.1956e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55006.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55006.0000 Y MEDIUM  4.6613e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3319 
OBS: 55006.0000 J MEDIUM  2.9848e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8140 
OBS: 55007.0000 Z MEDIUM  6.2903e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 55007.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55007.0000 Y MEDIUM  4.4431e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3370 
OBS: 55007.0000 J MEDIUM  2.8469e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8425 
OBS: 55008.0000 J MEDIUM  2.9338e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55008.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55008.0000 Y MEDIUM  4.5831e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3446 
OBS: 55008.0000 Z MEDIUM  6.0556e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55009.0000 H MEDIUM  1.4653e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55009.0000 J MEDIUM  2.7215e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55009.0000 Y MEDIUM  4.4859e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3570 
OBS: 55009.0000 Z MEDIUM  6.1630e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0085 
OBS: 55010.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5780 
OBS: 55010.0000 Y MEDIUM  4.5325e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55010.0000 Z MEDIUM  6.2984e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0177 
OBS: 55010.0000 J MEDIUM  2.8634e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55011.0000 H MEDIUM  1.3482e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55011.0000 Y MEDIUM  4.5038e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3892 
OBS: 55011.0000 Z MEDIUM  6.0477e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0304 
OBS: 55011.0000 J MEDIUM  2.6800e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55012.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4122 
OBS: 55012.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55012.0000 J MEDIUM  2.5939e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55012.0000 Z MEDIUM  6.1062e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0474 
OBS: 55013.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55013.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55013.0000 Z MEDIUM  5.7687e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55013.0000 Y MEDIUM  3.8641e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4385 
OBS: 55014.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55014.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55014.0000 Y MEDIUM  4.3370e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4704 
OBS: 55014.0000 Z MEDIUM  6.0863e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0889 
OBS: 55015.0000 H MEDIUM  1.2684e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55015.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55015.0000 Y MEDIUM  3.7417e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5081 
OBS: 55015.0000 Z MEDIUM  5.8481e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55016.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55016.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8364 
OBS: 55016.0000 Y MEDIUM  3.5563e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5490 
OBS: 55016.0000 Z MEDIUM  5.5126e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55017.0000 H MEDIUM  1.0662e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8649 
OBS: 55017.0000 Y MEDIUM  3.5282e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5948 
OBS: 55017.0000 J MEDIUM  2.3075e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55017.0000 Z MEDIUM  5.5119e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1765 
OBS: 55018.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8817 
OBS: 55018.0000 J MEDIUM  2.2249e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55018.0000 Y MEDIUM  3.6690e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6428 
OBS: 55018.0000 Z MEDIUM  5.2354e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2137 
OBS: 55019.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8918 
OBS: 55019.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55019.0000 Y MEDIUM  3.2052e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6924 
OBS: 55019.0000 Z MEDIUM  4.9768e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2527 
OBS: 55020.0000 Y MEDIUM  3.3956e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7443 
OBS: 55020.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55020.0000 Z MEDIUM  4.5248e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.2937 
OBS: 55020.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8984 
OBS: 55021.0000 Z MEDIUM  4.7268e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3343 
OBS: 55021.0000 Y MEDIUM  2.9995e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55021.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.9014 
OBS: 55021.0000 J MEDIUM  1.8729e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55022.0000 Z MEDIUM  4.3515e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55022.0000 Y MEDIUM  3.1307e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55022.0000 H MEDIUM  9.5494e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.9010 
OBS: 55022.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55023.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55023.0000 Z MEDIUM  4.2202e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4169 
OBS: 55023.0000 Y MEDIUM  2.6294e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55023.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55024.0000 Y MEDIUM  2.5574e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55024.0000 Z MEDIUM  4.4065e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4584 
OBS: 55024.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55024.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8618 
OBS: 55025.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55025.0000 H MEDIUM  1.2341e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55025.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55025.0000 Z MEDIUM  3.8412e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55026.0000 J MEDIUM  1.9152e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55026.0000 H MEDIUM  1.3038e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55026.0000 Y MEDIUM  2.5698e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55026.0000 Z MEDIUM  3.6757e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5386 
OBS: 55027.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55027.0000 Y MEDIUM  2.4237e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55027.0000 Z MEDIUM  3.7755e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5770 
OBS: 55027.0000 J MEDIUM  1.8863e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55028.0000 H MEDIUM  1.2650e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55028.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55028.0000 J MEDIUM  1.8529e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2885 
OBS: 55028.0000 Z MEDIUM  3.5331e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 55029.0000 Z MEDIUM  3.5555e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6473 
OBS: 55029.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55029.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55029.0000 Y MEDIUM  2.3099e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55030.0000 Z MEDIUM  3.4730e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6787 
OBS: 55030.0000 H MEDIUM  1.2817e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6728 
OBS: 55030.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55030.0000 Y MEDIUM  2.2536e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55031.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55031.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55031.0000 Y MEDIUM  2.3801e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55031.0000 Z MEDIUM  3.4455e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55032.0000 Z MEDIUM  3.0908e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7321 
OBS: 55032.0000 Y MEDIUM  2.3278e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55032.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55032.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55033.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55033.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55033.0000 Z MEDIUM  3.1189e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7559 
OBS: 55033.0000 Y MEDIUM  2.2117e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55034.0000 Y MEDIUM  2.6711e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55034.0000 H MEDIUM  1.4583e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5594 
OBS: 55034.0000 Z MEDIUM  2.7866e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55034.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55035.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55035.0000 Y MEDIUM  2.1779e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55035.0000 H MEDIUM  1.4714e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55035.0000 Z MEDIUM  2.9895e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55036.0000 H MEDIUM  1.4025e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55036.0000 J MEDIUM  2.1948e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55036.0000 Z MEDIUM  3.1355e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8274 
OBS: 55036.0000 Y MEDIUM  2.3102e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55037.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55037.0000 J MEDIUM  2.1337e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55037.0000 Y MEDIUM  2.4314e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55037.0000 Z MEDIUM  2.9831e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8533 
OBS: 55038.0000 H MEDIUM  1.6599e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55038.0000 J MEDIUM  2.4884e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55038.0000 Y MEDIUM  2.5886e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55038.0000 Z MEDIUM  2.6771e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8814 
OBS: 55039.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55039.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55039.0000 Y MEDIUM  2.5228e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55039.0000 Z MEDIUM  2.6014e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55040.0000 H MEDIUM  1.7781e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55040.0000 Y MEDIUM  2.4527e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
