OBS: 54996.0000 H MEDIUM  2.5165e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 54996.0000 Y MEDIUM  4.0475e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4830 
OBS: 54996.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 54996.0000 Z MEDIUM  4.7740e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3464 
OBS: 54997.0000 J MEDIUM  3.1708e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7319 
OBS: 54997.0000 Y MEDIUM  4.3707e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4338 
OBS: 54997.0000 Z MEDIUM  4.5035e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.2866 
OBS: 54997.0000 H MEDIUM  2.4126e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0254 
OBS: 54998.0000 Y MEDIUM  4.2535e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3948 
OBS: 54998.0000 Z MEDIUM  5.1679e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2308 
OBS: 54998.0000 J MEDIUM  3.3128e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6990 
OBS: 54998.0000 H MEDIUM  2.5106e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0125 
OBS: 54999.0000 J MEDIUM  3.4621e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6749 
OBS: 54999.0000 Y MEDIUM  4.7108e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3650 
OBS: 54999.0000 Z MEDIUM  5.4831e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1788 
OBS: 54999.0000 H MEDIUM  2.5474e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0096 
OBS: 55000.0000 J MEDIUM  3.4014e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6709 
OBS: 55000.0000 H MEDIUM  2.3966e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55000.0000 Y MEDIUM  4.7212e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3499 
OBS: 55000.0000 Z MEDIUM  5.7370e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1341 
OBS: 55001.0000 J MEDIUM  3.3955e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6759 
OBS: 55001.0000 H MEDIUM  2.2459e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0539 
OBS: 55001.0000 Y MEDIUM  4.4675e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3393 
OBS: 55001.0000 Z MEDIUM  5.9538e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55002.0000 H MEDIUM  2.3457e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55002.0000 J MEDIUM  3.3756e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6894 
OBS: 55002.0000 Y MEDIUM  4.3871e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3328 
OBS: 55002.0000 Z MEDIUM  6.0345e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0616 
OBS: 55003.0000 H MEDIUM  2.3280e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55003.0000 J MEDIUM  3.1143e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7125 
OBS: 55003.0000 Z MEDIUM  6.2048e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55003.0000 Y MEDIUM  4.6457e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3332 
OBS: 55004.0000 Y MEDIUM  4.5322e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3356 
OBS: 55004.0000 H MEDIUM  2.1668e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55004.0000 J MEDIUM  3.0949e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7395 
OBS: 55004.0000 Z MEDIUM  5.9821e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0192 
OBS: 55005.0000 Y MEDIUM  4.5251e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 55005.0000 Z MEDIUM  6.2020e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55005.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55005.0000 J MEDIUM  2.7915e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 55006.0000 Z MEDIUM  6.2053e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9999 
OBS: 55006.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55006.0000 Y MEDIUM  4.5247e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3476 
OBS: 55006.0000 J MEDIUM  2.9020e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8059 
OBS: 55007.0000 Z MEDIUM  6.0194e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  22.9987 
OBS: 55007.0000 H MEDIUM  1.6549e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55007.0000 Y MEDIUM  4.4791e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3580 
OBS: 55007.0000 J MEDIUM  3.0557e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55008.0000 J MEDIUM  2.7572e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55008.0000 H MEDIUM  1.5829e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55008.0000 Y MEDIUM  4.6401e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3711 
OBS: 55008.0000 Z MEDIUM  6.1634e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55009.0000 H MEDIUM  1.5496e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5505 
OBS: 55009.0000 J MEDIUM  2.6644e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55009.0000 Y MEDIUM  4.4520e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55009.0000 Z MEDIUM  5.9815e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55010.0000 H MEDIUM  1.4976e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6118 
OBS: 55010.0000 Y MEDIUM  4.1068e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4132 
OBS: 55010.0000 Z MEDIUM  6.1511e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0274 
OBS: 55010.0000 J MEDIUM  2.5946e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55011.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55011.0000 Y MEDIUM  4.1803e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4397 
OBS: 55011.0000 Z MEDIUM  6.3417e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55011.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55012.0000 Y MEDIUM  4.0532e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4743 
OBS: 55012.0000 H MEDIUM  1.3557e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55012.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55012.0000 Z MEDIUM  6.0925e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0704 
OBS: 55013.0000 H MEDIUM  1.2867e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55013.0000 J MEDIUM  2.4726e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55013.0000 Z MEDIUM  5.6928e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0980 
OBS: 55013.0000 Y MEDIUM  3.7555e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5130 
OBS: 55014.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55014.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8372 
OBS: 55014.0000 Y MEDIUM  4.0720e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5563 
OBS: 55014.0000 Z MEDIUM  5.2484e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1288 
OBS: 55015.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8824 
OBS: 55015.0000 J MEDIUM  2.3548e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55015.0000 Y MEDIUM  3.6208e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6055 
OBS: 55015.0000 Z MEDIUM  5.3295e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1650 
OBS: 55016.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55016.0000 H MEDIUM  9.1789e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  24.9215 
OBS: 55016.0000 Y MEDIUM  3.5129e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55016.0000 Z MEDIUM  5.0516e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2035 
OBS: 55017.0000 H MEDIUM  1.0725e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9530 
OBS: 55017.0000 Y MEDIUM  3.2622e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7077 
OBS: 55017.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55017.0000 Z MEDIUM  5.2256e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2444 
OBS: 55018.0000 H MEDIUM  9.6233e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.9690 
OBS: 55018.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55018.0000 Y MEDIUM  3.1159e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55018.0000 Z MEDIUM  4.8466e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2899 
OBS: 55019.0000 H MEDIUM  9.9135e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.9823 
OBS: 55019.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55019.0000 Y MEDIUM  3.4014e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55019.0000 Z MEDIUM  4.4239e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3354 
OBS: 55020.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55020.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55020.0000 Z MEDIUM  4.4743e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 55020.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9930 
OBS: 55021.0000 Z MEDIUM  4.0765e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4239 
OBS: 55021.0000 Y MEDIUM  2.7909e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55021.0000 H MEDIUM  1.0831e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  25.0008 
OBS: 55021.0000 J MEDIUM  1.7923e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55022.0000 Z MEDIUM  4.0095e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4667 
OBS: 55022.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55022.0000 H MEDIUM  9.4838e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0013 
OBS: 55022.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55023.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9918 
OBS: 55023.0000 Z MEDIUM  3.9488e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5091 
OBS: 55023.0000 Y MEDIUM  2.3465e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55023.0000 J MEDIUM  1.7295e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55024.0000 Y MEDIUM  2.6963e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55024.0000 Z MEDIUM  3.7232e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5488 
OBS: 55024.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3099 
OBS: 55024.0000 H MEDIUM  1.0618e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9703 
OBS: 55025.0000 Y MEDIUM  2.4499e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55025.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.9451 
OBS: 55025.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55025.0000 Z MEDIUM  3.6573e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55026.0000 J MEDIUM  1.7326e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55026.0000 H MEDIUM  1.0977e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9163 
OBS: 55026.0000 Y MEDIUM  2.2402e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55026.0000 Z MEDIUM  3.7480e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6229 
OBS: 55027.0000 H MEDIUM  1.1174e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8832 
OBS: 55027.0000 Y MEDIUM  2.2865e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55027.0000 Z MEDIUM  3.2035e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6556 
OBS: 55027.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55028.0000 H MEDIUM  1.0994e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8474 
OBS: 55028.0000 Y MEDIUM  2.3088e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55028.0000 J MEDIUM  1.9892e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55028.0000 Z MEDIUM  3.2863e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6859 
OBS: 55029.0000 Z MEDIUM  3.4766e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7130 
OBS: 55029.0000 J MEDIUM  2.0655e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55029.0000 H MEDIUM  1.1528e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55029.0000 Y MEDIUM  2.7704e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0755 
OBS: 55030.0000 Z MEDIUM  2.9131e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55030.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55030.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55030.0000 Y MEDIUM  2.2194e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55031.0000 H MEDIUM  1.4604e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.7183 
OBS: 55031.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55031.0000 Y MEDIUM  2.5543e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 55031.0000 Z MEDIUM  3.0280e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55032.0000 Z MEDIUM  2.9539e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7827 
OBS: 55032.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55032.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55032.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55033.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55033.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55033.0000 Z MEDIUM  3.2012e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55033.0000 Y MEDIUM  2.5330e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55034.0000 Y MEDIUM  2.4064e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55034.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55034.0000 Z MEDIUM  2.7640e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55034.0000 J MEDIUM  2.3397e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55035.0000 J MEDIUM  2.5170e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55035.0000 Y MEDIUM  2.5637e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55035.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55035.0000 Z MEDIUM  2.4944e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55036.0000 H MEDIUM  1.5406e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55036.0000 J MEDIUM  2.7032e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55036.0000 Z MEDIUM  2.7825e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55036.0000 Y MEDIUM  2.3890e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55037.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55037.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55037.0000 Y MEDIUM  2.4434e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55037.0000 Z MEDIUM  2.7057e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9135 
OBS: 55038.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55038.0000 J MEDIUM  2.4765e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55038.0000 Y MEDIUM  2.4956e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55038.0000 Z MEDIUM  2.7103e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9485 
OBS: 55039.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55039.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55039.0000 Y MEDIUM  2.8614e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55039.0000 Z MEDIUM  2.7884e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9865 
OBS: 55040.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55040.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
