OBS: 54996.0000 H MEDIUM  2.3201e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 54996.0000 Y MEDIUM  4.1467e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4891 
OBS: 54996.0000 J MEDIUM  2.8883e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8380 
OBS: 54996.0000 Z MEDIUM  4.5736e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 54997.0000 J MEDIUM  2.8939e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 54997.0000 Y MEDIUM  4.4588e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4436 
OBS: 54997.0000 Z MEDIUM  4.7831e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2860 
OBS: 54997.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 54998.0000 Y MEDIUM  4.4688e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4118 
OBS: 54998.0000 Z MEDIUM  4.7386e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 54998.0000 J MEDIUM  3.0007e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7791 
OBS: 54998.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 54999.0000 J MEDIUM  3.5826e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 54999.0000 Y MEDIUM  4.3719e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3864 
OBS: 54999.0000 Z MEDIUM  5.1759e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1932 
OBS: 54999.0000 H MEDIUM  2.2415e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55000.0000 J MEDIUM  2.9700e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 55000.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55000.0000 Y MEDIUM  4.6808e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55000.0000 Z MEDIUM  5.5424e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1544 
OBS: 55001.0000 J MEDIUM  3.2674e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7681 
OBS: 55001.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55001.0000 Y MEDIUM  4.5417e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3588 
OBS: 55001.0000 Z MEDIUM  5.8803e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 55002.0000 H MEDIUM  2.0728e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55002.0000 J MEDIUM  2.9900e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7785 
OBS: 55002.0000 Y MEDIUM  4.6260e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3493 
OBS: 55002.0000 Z MEDIUM  6.1254e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0927 
OBS: 55003.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2330 
OBS: 55003.0000 J MEDIUM  2.9539e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7928 
OBS: 55003.0000 Z MEDIUM  5.8188e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0704 
OBS: 55003.0000 Y MEDIUM  4.8744e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3433 
OBS: 55004.0000 Y MEDIUM  4.6886e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3392 
OBS: 55004.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55004.0000 J MEDIUM  2.9007e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55004.0000 Z MEDIUM  5.8066e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0532 
OBS: 55005.0000 Y MEDIUM  4.2793e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3366 
OBS: 55005.0000 Z MEDIUM  6.2931e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0400 
OBS: 55005.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3346 
OBS: 55005.0000 J MEDIUM  3.1387e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8340 
OBS: 55006.0000 Z MEDIUM  6.1115e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0347 
OBS: 55006.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55006.0000 Y MEDIUM  5.0312e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 55006.0000 J MEDIUM  2.9036e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55007.0000 Z MEDIUM  5.9844e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0326 
OBS: 55007.0000 H MEDIUM  1.5849e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55007.0000 Y MEDIUM  4.6108e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3422 
OBS: 55007.0000 J MEDIUM  2.6966e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55008.0000 J MEDIUM  2.6841e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55008.0000 H MEDIUM  1.5783e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4995 
OBS: 55008.0000 Y MEDIUM  4.6825e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3493 
OBS: 55008.0000 Z MEDIUM  6.0294e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55009.0000 H MEDIUM  1.6353e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5456 
OBS: 55009.0000 J MEDIUM  2.6597e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55009.0000 Y MEDIUM  4.4207e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3625 
OBS: 55009.0000 Z MEDIUM  6.1653e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55010.0000 H MEDIUM  1.5601e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55010.0000 Y MEDIUM  4.4624e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3782 
OBS: 55010.0000 Z MEDIUM  6.1229e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0524 
OBS: 55010.0000 J MEDIUM  2.6785e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55011.0000 H MEDIUM  1.4584e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55011.0000 Y MEDIUM  4.2567e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3971 
OBS: 55011.0000 Z MEDIUM  6.2208e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55011.0000 J MEDIUM  2.5214e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55012.0000 Y MEDIUM  4.3087e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4206 
OBS: 55012.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55012.0000 J MEDIUM  2.3880e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55012.0000 Z MEDIUM  5.7802e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0861 
OBS: 55013.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55013.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55013.0000 Z MEDIUM  5.7921e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1071 
OBS: 55013.0000 Y MEDIUM  4.2031e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4475 
OBS: 55014.0000 J MEDIUM  2.0922e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55014.0000 H MEDIUM  1.2480e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55014.0000 Y MEDIUM  4.3542e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4815 
OBS: 55014.0000 Z MEDIUM  5.0854e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1316 
OBS: 55015.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55015.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55015.0000 Y MEDIUM  3.7874e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5201 
OBS: 55015.0000 Z MEDIUM  5.5124e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1591 
OBS: 55016.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55016.0000 H MEDIUM  1.2574e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55016.0000 Y MEDIUM  3.6627e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5618 
OBS: 55016.0000 Z MEDIUM  5.3714e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55017.0000 H MEDIUM  1.1936e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55017.0000 Y MEDIUM  3.6919e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6094 
OBS: 55017.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55017.0000 Z MEDIUM  5.4965e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.2234 
OBS: 55018.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8683 
OBS: 55018.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55018.0000 Y MEDIUM  3.5796e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6587 
OBS: 55018.0000 Z MEDIUM  4.9464e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2615 
OBS: 55019.0000 H MEDIUM  1.0777e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8772 
OBS: 55019.0000 J MEDIUM  2.0122e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55019.0000 Y MEDIUM  3.6107e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.7096 
OBS: 55019.0000 Z MEDIUM  4.4492e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55020.0000 Y MEDIUM  3.1244e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55020.0000 J MEDIUM  1.8024e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55020.0000 Z MEDIUM  4.3691e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55020.0000 H MEDIUM  1.1289e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8818 
OBS: 55021.0000 Z MEDIUM  4.5170e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55021.0000 Y MEDIUM  3.0545e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8141 
OBS: 55021.0000 H MEDIUM  1.2385e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55021.0000 J MEDIUM  1.7956e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55022.0000 Z MEDIUM  4.1619e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4279 
OBS: 55022.0000 Y MEDIUM  3.0234e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55022.0000 H MEDIUM  1.1764e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55022.0000 J MEDIUM  1.9104e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55023.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8740 
OBS: 55023.0000 Z MEDIUM  4.2485e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4696 
OBS: 55023.0000 Y MEDIUM  2.4685e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9125 
OBS: 55023.0000 J MEDIUM  1.7435e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55024.0000 Y MEDIUM  2.4992e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55024.0000 Z MEDIUM  3.9954e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5113 
OBS: 55024.0000 J MEDIUM  1.5208e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55024.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8592 
OBS: 55025.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55025.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8365 
OBS: 55025.0000 J MEDIUM  1.5300e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55025.0000 Z MEDIUM  3.8505e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5508 
OBS: 55026.0000 J MEDIUM  1.7034e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55026.0000 H MEDIUM  1.1743e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55026.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55026.0000 Z MEDIUM  3.7171e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5897 
OBS: 55027.0000 H MEDIUM  1.2345e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55027.0000 Y MEDIUM  2.1514e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0482 
OBS: 55027.0000 Z MEDIUM  3.6763e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6280 
OBS: 55027.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55028.0000 H MEDIUM  1.3717e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55028.0000 Y MEDIUM  2.2153e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55028.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55028.0000 Z MEDIUM  3.7124e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6644 
OBS: 55029.0000 Z MEDIUM  3.2546e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6989 
OBS: 55029.0000 J MEDIUM  1.5910e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3523 
OBS: 55029.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55029.0000 Y MEDIUM  2.4227e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55030.0000 Z MEDIUM  3.1929e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7317 
OBS: 55030.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55030.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55030.0000 Y MEDIUM  2.1727e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55031.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6398 
OBS: 55031.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55031.0000 Y MEDIUM  2.3112e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55031.0000 Z MEDIUM  3.1666e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55032.0000 Z MEDIUM  3.0969e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7890 
OBS: 55032.0000 Y MEDIUM  2.2875e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55032.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55032.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55033.0000 H MEDIUM  1.6144e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55033.0000 J MEDIUM  2.0784e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55033.0000 Z MEDIUM  2.7785e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55033.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0696 
OBS: 55034.0000 Y MEDIUM  2.4986e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0636 
OBS: 55034.0000 H MEDIUM  1.5982e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55034.0000 Z MEDIUM  2.7832e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8398 
OBS: 55034.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55035.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55035.0000 Y MEDIUM  2.0691e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55035.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55035.0000 Z MEDIUM  2.9479e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8656 
OBS: 55036.0000 H MEDIUM  1.6785e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55036.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55036.0000 Z MEDIUM  2.6119e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8929 
OBS: 55036.0000 Y MEDIUM  2.2093e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55037.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4501 
OBS: 55037.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1508 
OBS: 55037.0000 Y MEDIUM  2.4574e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55037.0000 Z MEDIUM  2.6241e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9217 
OBS: 55038.0000 H MEDIUM  1.6517e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55038.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55038.0000 Y MEDIUM  2.7630e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0534 
OBS: 55038.0000 Z MEDIUM  2.5768e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9518 
OBS: 55039.0000 H MEDIUM  1.7906e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55039.0000 J MEDIUM  2.3542e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55039.0000 Y MEDIUM  2.4385e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55039.0000 Z MEDIUM  2.7376e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9855 
OBS: 55040.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55040.0000 Y MEDIUM  2.4332e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
