OBS: 54996.0000 Z MEDIUM  7.0108e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8981 
OBS: 54997.0000 J MEDIUM  3.9975e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5197 
OBS: 54997.0000 Y MEDIUM  6.0481e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.1110 
OBS: 54997.0000 Z MEDIUM  7.0137e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8503 
OBS: 54997.0000 H MEDIUM  2.6578e+01  9.338e-01    0  1.000 32.024  0.92 8.866e+00  23.8898 
OBS: 54998.0000 Y MEDIUM  6.3132e+01  1.714e+00    0  1.000 31.483  0.91 7.070e+00  23.0802 
OBS: 54998.0000 Z MEDIUM  7.7510e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8059 
OBS: 54998.0000 J MEDIUM  4.2257e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4922 
OBS: 54998.0000 H MEDIUM  2.7113e+01  9.383e-01    0  1.000 32.024  0.92 8.866e+00  23.8801 
OBS: 54999.0000 J MEDIUM  3.9177e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.4718 
OBS: 54999.0000 Y MEDIUM  5.9531e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0576 
OBS: 54999.0000 Z MEDIUM  7.9408e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7646 
OBS: 54999.0000 H MEDIUM  2.7757e+01  9.436e-01    0  1.000 32.024  0.92 8.866e+00  23.8783 
OBS: 55000.0000 J MEDIUM  4.1014e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.4671 
OBS: 55000.0000 H MEDIUM  2.6448e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  23.8920 
OBS: 55000.0000 Y MEDIUM  6.1637e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0469 
OBS: 55000.0000 Z MEDIUM  8.3054e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7285 
OBS: 55001.0000 J MEDIUM  4.3934e+01  1.332e+00    0  1.000 31.688  0.91 7.642e+00  23.4703 
OBS: 55001.0000 H MEDIUM  2.5772e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  23.9146 
OBS: 55001.0000 Y MEDIUM  5.9310e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0400 
OBS: 55001.0000 Z MEDIUM  8.4258e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6971 
OBS: 55002.0000 H MEDIUM  2.5771e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  23.9458 
OBS: 55002.0000 J MEDIUM  4.1629e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.4810 
OBS: 55002.0000 Y MEDIUM  6.6458e+01  1.738e+00    0  1.000 31.483  0.91 7.070e+00  23.0366 
OBS: 55002.0000 Z MEDIUM  8.3757e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6703 
OBS: 55003.0000 H MEDIUM  2.4375e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  23.9915 
OBS: 55003.0000 J MEDIUM  3.8876e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5003 
OBS: 55003.0000 Z MEDIUM  8.7514e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6508 
OBS: 55003.0000 Y MEDIUM  6.3326e+01  1.715e+00    0  1.000 31.483  0.91 7.070e+00  23.0390 
OBS: 55004.0000 Y MEDIUM  6.1952e+01  1.705e+00    0  1.000 31.483  0.91 7.070e+00  23.0422 
OBS: 55004.0000 H MEDIUM  2.4429e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55004.0000 J MEDIUM  4.0667e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.5223 
OBS: 55004.0000 Z MEDIUM  8.5948e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6349 
OBS: 55005.0000 Y MEDIUM  6.2192e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0461 
OBS: 55005.0000 Z MEDIUM  9.0312e+01  2.012e+00    0  1.000 31.401  0.91 6.772e+00  22.6224 
OBS: 55005.0000 H MEDIUM  2.3614e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55005.0000 J MEDIUM  3.7945e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5469 
OBS: 55006.0000 Z MEDIUM  8.8335e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6157 
OBS: 55006.0000 H MEDIUM  2.2584e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55006.0000 Y MEDIUM  5.9287e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0518 
OBS: 55006.0000 J MEDIUM  3.6797e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5745 
OBS: 55007.0000 Z MEDIUM  9.2107e+01  2.024e+00    0  1.000 31.401  0.91 6.772e+00  22.6117 
OBS: 55007.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55007.0000 Y MEDIUM  6.0498e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0587 
OBS: 55007.0000 J MEDIUM  3.4858e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6027 
OBS: 55008.0000 J MEDIUM  3.5349e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6314 
OBS: 55008.0000 H MEDIUM  1.8145e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55008.0000 Y MEDIUM  5.7987e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0670 
OBS: 55008.0000 Z MEDIUM  8.5653e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6109 
OBS: 55009.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55009.0000 J MEDIUM  3.3859e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6608 
OBS: 55009.0000 Y MEDIUM  5.8879e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0780 
OBS: 55009.0000 Z MEDIUM  8.9983e+01  2.010e+00    0  1.000 31.401  0.91 6.772e+00  22.6147 
OBS: 55010.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55010.0000 Y MEDIUM  5.8757e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0907 
OBS: 55010.0000 Z MEDIUM  9.1603e+01  2.021e+00    0  1.000 31.401  0.91 6.772e+00  22.6209 
OBS: 55010.0000 J MEDIUM  3.2672e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6896 
OBS: 55011.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55011.0000 Y MEDIUM  5.9591e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1054 
OBS: 55011.0000 Z MEDIUM  8.9694e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6297 
OBS: 55011.0000 J MEDIUM  3.2731e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7178 
OBS: 55012.0000 Y MEDIUM  5.5994e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1263 
OBS: 55012.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55012.0000 J MEDIUM  3.2483e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55012.0000 Z MEDIUM  8.8844e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6433 
OBS: 55013.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55013.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55013.0000 Z MEDIUM  8.2632e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.6591 
OBS: 55013.0000 Y MEDIUM  5.6436e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1507 
OBS: 55014.0000 J MEDIUM  2.9652e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55014.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55014.0000 Y MEDIUM  5.2111e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1790 
OBS: 55014.0000 Z MEDIUM  8.5947e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6771 
OBS: 55015.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.6118 
OBS: 55015.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 55015.0000 Y MEDIUM  5.0860e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2139 
OBS: 55015.0000 Z MEDIUM  8.4284e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6994 
OBS: 55016.0000 J MEDIUM  2.9017e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55016.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55016.0000 Y MEDIUM  4.9531e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2514 
OBS: 55016.0000 Z MEDIUM  7.9532e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7243 
OBS: 55017.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7006 
OBS: 55017.0000 Y MEDIUM  5.0517e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2915 
OBS: 55017.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55017.0000 Z MEDIUM  8.1006e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7521 
OBS: 55018.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55018.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55018.0000 Y MEDIUM  4.3488e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 55018.0000 Z MEDIUM  7.5534e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7854 
OBS: 55019.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55019.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55019.0000 Y MEDIUM  4.4032e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55019.0000 Z MEDIUM  7.2120e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8201 
OBS: 55020.0000 Y MEDIUM  4.6323e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.4236 
OBS: 55020.0000 J MEDIUM  2.5318e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55020.0000 Z MEDIUM  7.4737e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8565 
OBS: 55020.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55021.0000 Z MEDIUM  6.8985e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8946 
OBS: 55021.0000 Y MEDIUM  4.3913e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4748 
OBS: 55021.0000 H MEDIUM  1.2071e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55021.0000 J MEDIUM  2.4790e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55022.0000 Z MEDIUM  6.5620e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9342 
OBS: 55022.0000 Y MEDIUM  3.7925e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5253 
OBS: 55022.0000 H MEDIUM  1.3343e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8055 
OBS: 55022.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55023.0000 H MEDIUM  1.1309e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55023.0000 Z MEDIUM  6.9359e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9756 
OBS: 55023.0000 Y MEDIUM  3.8490e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5742 
OBS: 55023.0000 J MEDIUM  2.5197e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55024.0000 Y MEDIUM  3.4823e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6176 
OBS: 55024.0000 Z MEDIUM  6.4009e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0177 
OBS: 55024.0000 J MEDIUM  2.6218e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55024.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.7878 
OBS: 55025.0000 Y MEDIUM  3.3433e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6561 
OBS: 55025.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55025.0000 J MEDIUM  2.5286e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55025.0000 Z MEDIUM  6.0115e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 55026.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55026.0000 H MEDIUM  1.2425e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55026.0000 Y MEDIUM  3.2296e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6883 
OBS: 55026.0000 Z MEDIUM  5.6024e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55027.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55027.0000 Y MEDIUM  3.2756e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55027.0000 Z MEDIUM  5.5795e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1363 
OBS: 55027.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55028.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55028.0000 Y MEDIUM  3.0038e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55028.0000 J MEDIUM  2.5061e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55028.0000 Z MEDIUM  5.6365e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1715 
OBS: 55029.0000 Z MEDIUM  5.0703e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2036 
OBS: 55029.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55029.0000 H MEDIUM  1.3200e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55029.0000 Y MEDIUM  3.5631e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55030.0000 Z MEDIUM  5.0446e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2318 
OBS: 55030.0000 H MEDIUM  1.4016e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55030.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55030.0000 Y MEDIUM  3.0872e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7332 
OBS: 55031.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6296 
OBS: 55031.0000 J MEDIUM  2.8973e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55031.0000 Y MEDIUM  3.1671e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7336 
OBS: 55031.0000 Z MEDIUM  5.0836e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2578 
OBS: 55032.0000 Z MEDIUM  4.8898e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 55032.0000 Y MEDIUM  3.2164e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55032.0000 H MEDIUM  1.3986e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55032.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55033.0000 H MEDIUM  1.5913e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5801 
OBS: 55033.0000 J MEDIUM  2.6603e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55033.0000 Z MEDIUM  4.7022e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3027 
OBS: 55033.0000 Y MEDIUM  3.4529e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7276 
OBS: 55034.0000 Y MEDIUM  3.3218e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55034.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55034.0000 Z MEDIUM  4.8775e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3239 
OBS: 55034.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55035.0000 J MEDIUM  2.9267e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55035.0000 Y MEDIUM  3.0289e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55035.0000 H MEDIUM  1.5225e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55035.0000 Z MEDIUM  4.8413e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55036.0000 H MEDIUM  1.5550e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55036.0000 J MEDIUM  2.7426e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55036.0000 Z MEDIUM  4.3666e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3672 
OBS: 55036.0000 Y MEDIUM  3.3376e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7087 
OBS: 55037.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55037.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55037.0000 Y MEDIUM  3.2902e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7025 
OBS: 55037.0000 Z MEDIUM  4.3876e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3897 
OBS: 55038.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55038.0000 J MEDIUM  2.7041e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55038.0000 Y MEDIUM  3.5792e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55038.0000 Z MEDIUM  4.4327e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 55039.0000 H MEDIUM  1.7621e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55039.0000 J MEDIUM  2.7800e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 55039.0000 Y MEDIUM  3.0981e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6909 
OBS: 55039.0000 Z MEDIUM  4.6395e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55040.0000 H MEDIUM  1.8900e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55040.0000 Y MEDIUM  3.3965e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
