OBS: 54996.0000 H MEDIUM  2.4366e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 54996.0000 Y MEDIUM  4.6657e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3396 
OBS: 54996.0000 J MEDIUM  3.3983e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7174 
OBS: 54996.0000 Z MEDIUM  5.4598e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 54997.0000 J MEDIUM  3.3548e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6834 
OBS: 54997.0000 Y MEDIUM  4.8399e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2997 
OBS: 54997.0000 Z MEDIUM  6.0590e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0954 
OBS: 54997.0000 H MEDIUM  2.4214e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 54998.0000 Y MEDIUM  4.7422e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2717 
OBS: 54998.0000 Z MEDIUM  6.4015e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0520 
OBS: 54998.0000 J MEDIUM  3.3675e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6609 
OBS: 54998.0000 H MEDIUM  2.4550e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0385 
OBS: 54999.0000 J MEDIUM  3.5961e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6454 
OBS: 54999.0000 Y MEDIUM  5.1344e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2504 
OBS: 54999.0000 Z MEDIUM  6.4709e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0114 
OBS: 54999.0000 H MEDIUM  2.4442e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55000.0000 J MEDIUM  3.3530e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6430 
OBS: 55000.0000 H MEDIUM  2.3366e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0547 
OBS: 55000.0000 Y MEDIUM  5.0767e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55000.0000 Z MEDIUM  6.8845e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9756 
OBS: 55001.0000 J MEDIUM  3.5843e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6486 
OBS: 55001.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55001.0000 Y MEDIUM  5.0917e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55001.0000 Z MEDIUM  6.1908e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55002.0000 H MEDIUM  2.2577e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55002.0000 J MEDIUM  3.5002e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 55002.0000 Y MEDIUM  5.2367e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2258 
OBS: 55002.0000 Z MEDIUM  7.1895e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9183 
OBS: 55003.0000 H MEDIUM  2.1266e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55003.0000 J MEDIUM  3.6397e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6744 
OBS: 55003.0000 Z MEDIUM  6.7077e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8981 
OBS: 55003.0000 Y MEDIUM  5.2337e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2236 
OBS: 55004.0000 Y MEDIUM  5.1125e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2228 
OBS: 55004.0000 H MEDIUM  1.8821e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55004.0000 J MEDIUM  3.2963e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6934 
OBS: 55004.0000 Z MEDIUM  7.0935e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8824 
OBS: 55005.0000 Y MEDIUM  5.0724e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2231 
OBS: 55005.0000 Z MEDIUM  7.0448e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8703 
OBS: 55005.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55005.0000 J MEDIUM  2.9397e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7156 
OBS: 55006.0000 Z MEDIUM  7.0289e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8645 
OBS: 55006.0000 H MEDIUM  1.8997e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55006.0000 Y MEDIUM  5.0709e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 55006.0000 J MEDIUM  3.1493e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55007.0000 Z MEDIUM  7.3316e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8613 
OBS: 55007.0000 H MEDIUM  1.7714e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55007.0000 Y MEDIUM  5.1319e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2296 
OBS: 55007.0000 J MEDIUM  2.9971e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 55008.0000 J MEDIUM  2.9591e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7958 
OBS: 55008.0000 H MEDIUM  1.7653e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55008.0000 Y MEDIUM  5.1072e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2355 
OBS: 55008.0000 Z MEDIUM  7.1549e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8613 
OBS: 55009.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55009.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55009.0000 Y MEDIUM  5.2239e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55009.0000 Z MEDIUM  7.1679e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8664 
OBS: 55010.0000 H MEDIUM  1.5589e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5090 
OBS: 55010.0000 Y MEDIUM  5.0663e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2585 
OBS: 55010.0000 Z MEDIUM  7.3018e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8737 
OBS: 55010.0000 J MEDIUM  2.6502e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8525 
OBS: 55011.0000 H MEDIUM  1.4354e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55011.0000 Y MEDIUM  5.0101e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2730 
OBS: 55011.0000 Z MEDIUM  7.4048e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8840 
OBS: 55011.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55012.0000 Y MEDIUM  4.9408e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2925 
OBS: 55012.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55012.0000 J MEDIUM  2.7986e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55012.0000 Z MEDIUM  7.0470e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8984 
OBS: 55013.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55013.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55013.0000 Z MEDIUM  6.8663e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9146 
OBS: 55013.0000 Y MEDIUM  4.6107e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3152 
OBS: 55014.0000 J MEDIUM  2.6791e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55014.0000 H MEDIUM  1.4044e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55014.0000 Y MEDIUM  4.5131e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3431 
OBS: 55014.0000 Z MEDIUM  6.7009e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55015.0000 H MEDIUM  1.2992e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55015.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55015.0000 Y MEDIUM  4.5851e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3764 
OBS: 55015.0000 Z MEDIUM  6.6411e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9559 
OBS: 55016.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55016.0000 H MEDIUM  1.0610e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55016.0000 Y MEDIUM  4.3320e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4128 
OBS: 55016.0000 Z MEDIUM  6.4508e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9805 
OBS: 55017.0000 H MEDIUM  9.8765e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8116 
OBS: 55017.0000 Y MEDIUM  4.0777e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4542 
OBS: 55017.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55017.0000 Z MEDIUM  6.2413e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0092 
OBS: 55018.0000 H MEDIUM  1.1847e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55018.0000 J MEDIUM  2.3072e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55018.0000 Y MEDIUM  3.5869e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.4980 
OBS: 55018.0000 Z MEDIUM  6.3788e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55019.0000 H MEDIUM  1.1296e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55019.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55019.0000 Y MEDIUM  3.8989e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5435 
OBS: 55019.0000 Z MEDIUM  6.0177e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0780 
OBS: 55020.0000 Y MEDIUM  3.3187e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.5923 
OBS: 55020.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55020.0000 Z MEDIUM  5.5368e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 55020.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55021.0000 Z MEDIUM  5.5399e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1535 
OBS: 55021.0000 Y MEDIUM  3.1523e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6421 
OBS: 55021.0000 H MEDIUM  1.1237e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8625 
OBS: 55021.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55022.0000 Z MEDIUM  4.9991e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1924 
OBS: 55022.0000 Y MEDIUM  3.3751e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6929 
OBS: 55022.0000 H MEDIUM  1.1179e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8654 
OBS: 55022.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55023.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55023.0000 Z MEDIUM  5.1019e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2331 
OBS: 55023.0000 Y MEDIUM  3.2670e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55023.0000 J MEDIUM  2.1139e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55024.0000 Y MEDIUM  3.3384e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55024.0000 Z MEDIUM  4.8630e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2740 
OBS: 55024.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55024.0000 H MEDIUM  1.0785e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55025.0000 Y MEDIUM  2.9773e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55025.0000 H MEDIUM  1.1348e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55025.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55025.0000 Z MEDIUM  4.6820e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55026.0000 J MEDIUM  2.0447e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55026.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55026.0000 Y MEDIUM  2.8979e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
OBS: 55026.0000 Z MEDIUM  4.9281e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3547 
OBS: 55027.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55027.0000 Y MEDIUM  2.4375e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55027.0000 Z MEDIUM  4.3398e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3938 
OBS: 55027.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55028.0000 H MEDIUM  1.3467e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7187 
OBS: 55028.0000 Y MEDIUM  2.8525e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55028.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55028.0000 Z MEDIUM  4.0290e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4316 
OBS: 55029.0000 Z MEDIUM  4.2772e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55029.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55029.0000 H MEDIUM  1.3728e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6920 
OBS: 55029.0000 Y MEDIUM  2.9166e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55030.0000 Z MEDIUM  4.0649e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55030.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55030.0000 J MEDIUM  2.1465e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55030.0000 Y MEDIUM  2.6321e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55031.0000 H MEDIUM  1.4691e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55031.0000 J MEDIUM  2.2062e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55031.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55031.0000 Z MEDIUM  4.0985e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5293 
OBS: 55032.0000 Z MEDIUM  3.7334e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5558 
OBS: 55032.0000 Y MEDIUM  2.8127e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55032.0000 H MEDIUM  1.5057e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55032.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55033.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.5962 
OBS: 55033.0000 J MEDIUM  2.1867e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55033.0000 Z MEDIUM  3.6635e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5806 
OBS: 55033.0000 Y MEDIUM  2.6555e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55034.0000 Y MEDIUM  2.9312e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55034.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55034.0000 Z MEDIUM  3.6939e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 55034.0000 J MEDIUM  2.4741e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55035.0000 J MEDIUM  2.3172e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55035.0000 Y MEDIUM  2.6111e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55035.0000 H MEDIUM  1.3440e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55035.0000 Z MEDIUM  3.4871e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55036.0000 H MEDIUM  1.6059e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55036.0000 J MEDIUM  2.1622e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55036.0000 Z MEDIUM  3.4383e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6532 
OBS: 55036.0000 Y MEDIUM  2.8176e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55037.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55037.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55037.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55037.0000 Z MEDIUM  3.5018e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6785 
OBS: 55038.0000 H MEDIUM  1.5394e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55038.0000 J MEDIUM  2.4211e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55038.0000 Y MEDIUM  2.7134e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55038.0000 Z MEDIUM  3.3500e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7052 
OBS: 55039.0000 H MEDIUM  1.5575e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55039.0000 J MEDIUM  2.4627e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55039.0000 Y MEDIUM  2.6590e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55039.0000 Z MEDIUM  3.2214e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55040.0000 H MEDIUM  1.6468e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55040.0000 Y MEDIUM  2.7843e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
