SURVEY:   WFIRST
SNID:     925
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530502 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.531113 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53050  
SIM_REDSHIFT_CMB:    0.53111  
SIM_REDSHIFT_HOST:   0.53050  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.093     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.964
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.23  23.72  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55054.0000 Z MEDIUM  1.6385e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4117 
OBS: 55054.0000 Y MEDIUM  2.2411e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55054.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55057.0000 Y MEDIUM  1.8507e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3823 
OBS: 55057.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55057.0000 J MEDIUM  2.1550e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55057.0000 Z MEDIUM  1.7096e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5407 
OBS: 55060.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55060.0000 Z MEDIUM  1.3178e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6385 
OBS: 55060.0000 J MEDIUM  1.8342e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55060.0000 Y MEDIUM  1.6457e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5333 
OBS: 55063.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55063.0000 J MEDIUM  1.4809e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5324 
OBS: 55063.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6484 
OBS: 55063.0000 Z MEDIUM  1.4909e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6964 
OBS: 55066.0000 Y MEDIUM  1.2135e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55066.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55066.0000 Z MEDIUM  1.5296e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7517 
OBS: 55066.0000 J MEDIUM  1.5597e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6599 
END_PHOTOMETRY: 

