SURVEY:   WFIRST
SNID:     274
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593717 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.594353 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59372  
SIM_REDSHIFT_CMB:    0.59435  
SIM_REDSHIFT_HOST:   0.59372  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.315     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.275
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.32  23.46  23.84  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.6719e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5143 
OBS: 55055.0000 J MEDIUM  2.0091e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55055.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55055.0000 Y MEDIUM  2.0551e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2479 
OBS: 55058.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55058.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55058.0000 Z MEDIUM  1.4442e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6044 
OBS: 55058.0000 Y MEDIUM  2.0618e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3047 
OBS: 55061.0000 J MEDIUM  1.7942e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55061.0000 Y MEDIUM  1.9685e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3839 
OBS: 55061.0000 H MEDIUM  1.9599e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55061.0000 Z MEDIUM  1.4263e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6967 
OBS: 55064.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55064.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55064.0000 Y MEDIUM  1.8202e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4878 
OBS: 55064.0000 Z MEDIUM  1.3379e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7845 
OBS: 55067.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55067.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55067.0000 Y MEDIUM  1.2285e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6053 
OBS: 55067.0000 Z MEDIUM  1.4371e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8669 
END_PHOTOMETRY: 

