SURVEY:   WFIRST
SNID:     87
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.590839 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.591475 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59084  
SIM_REDSHIFT_CMB:    0.59147  
SIM_REDSHIFT_HOST:   0.59084  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.200     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.129
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  23.36  23.84  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.7505e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55055.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55055.0000 H MEDIUM  2.3029e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55055.0000 Y MEDIUM  1.9282e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55058.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55058.0000 H MEDIUM  2.3684e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55058.0000 Z MEDIUM  1.6675e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55058.0000 Y MEDIUM  2.0837e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3724 
OBS: 55061.0000 J MEDIUM  1.7947e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4141 
OBS: 55061.0000 Y MEDIUM  1.6275e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4995 
OBS: 55061.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55061.0000 Z MEDIUM  1.1887e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7159 
OBS: 55064.0000 J MEDIUM  1.3967e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55064.0000 H MEDIUM  1.9642e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55064.0000 Y MEDIUM  1.5295e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6354 
OBS: 55064.0000 Z MEDIUM  1.1437e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7966 
OBS: 55067.0000 J MEDIUM  1.5189e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6330 
OBS: 55067.0000 H MEDIUM  1.6936e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55067.0000 Y MEDIUM  1.1873e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7587 
OBS: 55067.0000 Z MEDIUM  1.0046e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8658 
END_PHOTOMETRY: 

