SURVEY:   WFIRST
SNID:     707
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553242 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553862 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55324  
SIM_REDSHIFT_CMB:    0.55386  
SIM_REDSHIFT_HOST:   0.55324  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.168
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.15  23.63  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  2.2557e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55055.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55055.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55055.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55058.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55058.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55058.0000 Z MEDIUM  1.8690e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2456 
OBS: 55058.0000 Y MEDIUM  2.1416e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0992 
OBS: 55061.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55061.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2336 
OBS: 55061.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55061.0000 Z MEDIUM  1.8304e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55064.0000 J MEDIUM  1.9257e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55064.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55064.0000 Y MEDIUM  1.7809e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55064.0000 Z MEDIUM  1.7959e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55067.0000 J MEDIUM  1.6319e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55067.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55067.0000 Y MEDIUM  1.4174e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4996 
OBS: 55067.0000 Z MEDIUM  1.6342e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5145 
END_PHOTOMETRY: 

