SURVEY:   WFIRST
SNID:     505
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593396 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.594033 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59340  
SIM_REDSHIFT_CMB:    0.59403  
SIM_REDSHIFT_HOST:   0.59340  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.323     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.995
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.50  23.97  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.0673e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8444 
OBS: 55055.0000 J MEDIUM  1.7391e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55055.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55055.0000 Y MEDIUM  1.5343e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55058.0000 J MEDIUM  1.6949e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5248 
OBS: 55058.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55058.0000 Z MEDIUM  9.5782e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9726 
OBS: 55058.0000 Y MEDIUM  1.0771e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7103 
OBS: 55061.0000 J MEDIUM  1.4196e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6663 
OBS: 55061.0000 Y MEDIUM  1.1377e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8499 
OBS: 55061.0000 H MEDIUM  1.7620e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55061.0000 Z MEDIUM  9.3564e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0821 
OBS: 55064.0000 J MEDIUM  1.2779e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7887 
OBS: 55064.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55064.0000 Y MEDIUM  1.0857e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9738 
OBS: 55064.0000 Z MEDIUM  8.0666e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1503 
OBS: 55067.0000 J MEDIUM  1.1185e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9035 
OBS: 55067.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55067.0000 Y MEDIUM  1.1599e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0663 
OBS: 55067.0000 Z MEDIUM  9.6607e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1980 
END_PHOTOMETRY: 

