SURVEY:   WFIRST
SNID:     885
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.595995 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.596632 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59599  
SIM_REDSHIFT_CMB:    0.59663  
SIM_REDSHIFT_HOST:   0.59599  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.382     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.021
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        39.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.38  23.53  23.99  24.40  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.1462e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8533 
OBS: 55055.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55055.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55055.0000 Y MEDIUM  1.5143e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5683 
OBS: 55058.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5109 
OBS: 55058.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55058.0000 Z MEDIUM  9.9439e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9810 
OBS: 55058.0000 Y MEDIUM  1.5560e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6945 
OBS: 55061.0000 J MEDIUM  1.4246e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6458 
OBS: 55061.0000 Y MEDIUM  1.0540e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8324 
OBS: 55061.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55061.0000 Z MEDIUM  7.7767e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0924 
OBS: 55064.0000 J MEDIUM  1.2405e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7651 
OBS: 55064.0000 H MEDIUM  1.7484e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55064.0000 Y MEDIUM  1.0193e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9597 
OBS: 55064.0000 Z MEDIUM  7.8880e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1641 
OBS: 55067.0000 J MEDIUM  1.0288e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8796 
OBS: 55067.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55067.0000 Y MEDIUM  7.5973e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0590 
OBS: 55067.0000 Z MEDIUM  6.1546e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2159 
END_PHOTOMETRY: 

