SURVEY:   WFIRST
SNID:     238
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.535990 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.536603 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53599  
SIM_REDSHIFT_CMB:    0.53660  
SIM_REDSHIFT_HOST:   0.53599  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.092     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.828
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.76  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.37  23.82  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  1.5751e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6266 
OBS: 55054.0000 Z MEDIUM  1.0223e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8838 
OBS: 55054.0000 Y MEDIUM  1.2948e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7112 
OBS: 55054.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55057.0000 Y MEDIUM  1.0808e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8643 
OBS: 55057.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8191 
OBS: 55057.0000 J MEDIUM  1.3001e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55057.0000 Z MEDIUM  9.3470e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9964 
OBS: 55060.0000 H MEDIUM  9.2826e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  24.9507 
OBS: 55060.0000 Z MEDIUM  1.0196e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0795 
OBS: 55060.0000 J MEDIUM  8.9982e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9596 
OBS: 55060.0000 Y MEDIUM  9.5212e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9991 
OBS: 55063.0000 H MEDIUM  8.6575e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  25.0732 
OBS: 55063.0000 J MEDIUM  8.7277e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0763 
OBS: 55063.0000 Y MEDIUM  9.7734e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1032 
OBS: 55063.0000 Z MEDIUM  9.6826e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
OBS: 55066.0000 Y MEDIUM  9.7352e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1800 
OBS: 55066.0000 H MEDIUM  7.9344e+00  7.635e-01    0  1.000 32.024  0.92 8.866e+00  25.1987 
OBS: 55066.0000 Z MEDIUM  9.1932e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1703 
OBS: 55066.0000 J MEDIUM  8.0703e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1866 
END_PHOTOMETRY: 

