SURVEY:   WFIRST
SNID:     597
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.051     # estimate for LC fit codes

REDSHIFT_HELIO:   0.594853 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.595490 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59485  
SIM_REDSHIFT_CMB:    0.59549  
SIM_REDSHIFT_HOST:   0.59485  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.003     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.021
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.36  23.87  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.1540e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55055.0000 Z MEDIUM  1.2354e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55055.0000 J MEDIUM  1.9583e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55055.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55055.0000 Y MEDIUM  1.8288e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3974 
OBS: 55058.0000 J MEDIUM  1.5886e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3919 
OBS: 55058.0000 H MEDIUM  1.9995e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55058.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7431 
OBS: 55058.0000 Y MEDIUM  1.5974e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5237 
OBS: 55061.0000 J MEDIUM  1.5192e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5269 
OBS: 55061.0000 Y MEDIUM  1.2987e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6612 
OBS: 55061.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55061.0000 Z MEDIUM  1.2589e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8536 
OBS: 55064.0000 J MEDIUM  1.4050e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6469 
OBS: 55064.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55064.0000 Y MEDIUM  1.0339e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7881 
OBS: 55064.0000 Z MEDIUM  1.1334e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9258 
OBS: 55067.0000 J MEDIUM  1.2846e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7608 
OBS: 55067.0000 H MEDIUM  1.4418e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5231 
OBS: 55067.0000 Y MEDIUM  1.2253e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8864 
OBS: 55067.0000 Z MEDIUM  1.2153e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9785 
END_PHOTOMETRY: 

