SURVEY:   WFIRST
SNID:     626
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.549421 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550040 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54942  
SIM_REDSHIFT_CMB:    0.55004  
SIM_REDSHIFT_HOST:   0.54942  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.059     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.279
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.12  23.37  23.87  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55058.0000 H MEDIUM  2.5154e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  23.9392 
OBS: 55058.0000 Z MEDIUM  2.4537e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0364 
OBS: 55058.0000 Y MEDIUM  2.7282e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55061.0000 J MEDIUM  2.9594e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8249 
OBS: 55061.0000 Y MEDIUM  2.6964e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55061.0000 H MEDIUM  2.4981e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  23.9502 
OBS: 55061.0000 Z MEDIUM  2.1724e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1247 
OBS: 55064.0000 J MEDIUM  2.8154e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55064.0000 H MEDIUM  2.7140e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.9625 
OBS: 55064.0000 Y MEDIUM  2.2426e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55064.0000 Z MEDIUM  1.9876e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2146 
OBS: 55067.0000 J MEDIUM  2.5514e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55067.0000 H MEDIUM  2.5413e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  23.9893 
OBS: 55067.0000 Y MEDIUM  1.9108e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2295 
OBS: 55067.0000 Z MEDIUM  1.7983e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3038 
END_PHOTOMETRY: 

